app_id,app_name,rank,country_code,date
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),97,KR,2015-12-06
com.mesoft.meplayer,MePlayerMoviePro,98,KR,2015-12-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,99,KR,2015-12-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,100,KR,2015-12-06
com.threeminutegames.lifeline.google,Lifeline,101,KR,2015-12-06
com.lightricks.facetune,Facetune,102,KR,2015-12-06
com.elsebook.koreanhistory,큰별쌤개념한국사,103,KR,2015-12-06
com.kmplayerpro,KMPlayerPro,104,KR,2015-12-06
com.flightradar24pro,Flightradar24Pro,105,KR,2015-12-06
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2015-12-06
com.turner.cardwars,CardWars-AdventureTime,107,KR,2015-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2015-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,109,KR,2015-12-06
mungok.cat2.katalk,멍옥이야옹카카오톡테마,110,KR,2015-12-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,111,KR,2015-12-06
net.dinglisch.android.taskerm,Tasker,112,KR,2015-12-06
com.g5e.twinmoons.android.full,TwinMoons(Full),113,KR,2015-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,KR,2015-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2015-12-06
com.pixelbite.mutant,Xenowerk,116,KR,2015-12-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",117,KR,2015-12-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,118,KR,2015-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,119,KR,2015-12-06
com.argaming.pixzuntday,PixelZ-Unturnedday,120,KR,2015-12-06
org.lukeallen.bomberfull,AtomicBomberFull,121,KR,2015-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2015-12-06
com.softzen.ms2,마이시크릿러브2소장판,123,KR,2015-12-06
com.minjok.pjdic,친일인명사전,124,KR,2015-12-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,125,KR,2015-12-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,126,KR,2015-12-06
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),127,KR,2015-12-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,128,KR,2015-12-06
com.curlkinggamestudio.combinerobot,コンバインロボット,129,KR,2015-12-06
air.talsesshop.nolrangpae,탐정뎐,130,KR,2015-12-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2015-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,132,KR,2015-12-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2015-12-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,134,KR,2015-12-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,135,KR,2015-12-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,136,KR,2015-12-06
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,137,KR,2015-12-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,KR,2015-12-06
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2015-12-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2015-12-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),141,KR,2015-12-06
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,142,KR,2015-12-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",143,KR,2015-12-06
com.fishstix.dosbox,DosBoxTurbo,144,KR,2015-12-06
com.popcap.pvz_row,Plantsvs.Zombies,145,KR,2015-12-06
com.bb5.blacksmithKR,전설의대장장이,146,KR,2015-12-06
com.distractionware.superhexagon,SuperHexagon,147,KR,2015-12-06
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,148,KR,2015-12-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),149,KR,2015-12-06
com.bazinuinc.waragent,WarAgent,150,KR,2015-12-06
com.amtgames.ewtd2,EpicWarTD2,151,KR,2015-12-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,152,KR,2015-12-06
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,153,KR,2015-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,154,KR,2015-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,155,KR,2015-12-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,156,KR,2015-12-06
com.stephanelx.vrplayer,VRPlayerPRO,157,KR,2015-12-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,158,KR,2015-12-06
com.apalon.myclock,マイ・アラームクロック,159,KR,2015-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2015-12-06
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,161,KR,2015-12-06
kr.aboy.tools,SmartTools-ツールボックス,162,KR,2015-12-06
com.elsebook.handal.spacing,띄어쓰기,163,KR,2015-12-06
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2015-12-06
com.charmaker,CharacterMaker-Howtodraw,165,KR,2015-12-06
net.suckga.inoty2,iNoty,166,KR,2015-12-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,167,KR,2015-12-06
com.speedsoftware.rootexplorer,RootExplorer,168,KR,2015-12-06
com.kimaia.rummikub,Rummikub,169,KR,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,170,KR,2015-12-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),171,KR,2015-12-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,172,KR,2015-12-06
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),173,KR,2015-12-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,174,KR,2015-12-06
cz.zdenekhorak.mibandtools,MiBandTools,175,KR,2015-12-06
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2015-12-06
com.tbig.playerpro,PlayerProMusicPlayer,177,KR,2015-12-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,178,KR,2015-12-06
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,179,KR,2015-12-06
com.studioh.bcrpgpaid,DungeonWars,180,KR,2015-12-06
com.jeremysteckling.facerrel,Facer-WatchFaces,181,KR,2015-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2015-12-06
com.elsebook.handal.loanword,외래어표기,183,KR,2015-12-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),184,KR,2015-12-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),185,KR,2015-12-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,186,KR,2015-12-06
com.playdead.limbo.full,LIMBO,187,KR,2015-12-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,188,KR,2015-12-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,189,KR,2015-12-06
air.com.kintogames.bitDungeonIII,bitDungeonII,190,KR,2015-12-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",191,KR,2015-12-06
air.novelengine.babycat.kor,우리집아기고양이,192,KR,2015-12-06
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,193,KR,2015-12-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,194,KR,2015-12-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,195,KR,2015-12-06
com.marinetraffic.android,MarineTrafficshippositions,196,KR,2015-12-06
com.appbank.deluxebible,디럭스성경찬송,197,KR,2015-12-06
com.mustjapan,JapanTravelessentialApp,198,KR,2015-12-06
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,199,KR,2015-12-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,200,KR,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),201,KR,2015-12-06
com.embibleR,미가엘성경(개역개정),202,KR,2015-12-06
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,203,KR,2015-12-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,204,KR,2015-12-06
com.nll.acr.license,ACRライセンス,205,KR,2015-12-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",206,KR,2015-12-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),207,KR,2015-12-06
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2015-12-06
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,209,KR,2015-12-06
com.plantools.fpactivity,PlanPlusPLANNER,210,KR,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),211,KR,2015-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,212,KR,2015-12-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,213,KR,2015-12-06
com.tory.survival.android,StrandedSurvival,214,KR,2015-12-06
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2015-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2015-12-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,217,KR,2015-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,218,KR,2015-12-06
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,219,KR,2015-12-06
com.gravitysensation.sumotori,SumotoriDreams,220,KR,2015-12-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),221,KR,2015-12-06
air.com.ohsnahs.startcompany,스타트컴퍼니,222,KR,2015-12-06
com.ravensburgerdigital.sanjuan,SanJuan,223,KR,2015-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,224,KR,2015-12-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2015-12-06
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,226,KR,2015-12-06
air.eins.v07,고양이와춤을,227,KR,2015-12-06
com.ratrodstudio.snowparty,SnowboardParty,228,KR,2015-12-06
com.santaragione.fotonicaiOS,FOTONICA,229,KR,2015-12-06
com.younghorses.octodad,Octodad:DadliestCatch,230,KR,2015-12-06
fr.anuman.HomeDesign3DClassic,HomeDesign3D,231,KR,2015-12-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,232,KR,2015-12-06
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,233,KR,2015-12-06
com.halfbrick.fruitninja,FruitNinja,234,KR,2015-12-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,235,KR,2015-12-06
com.wolfram.android.alpha,WolframAlpha,236,KR,2015-12-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),237,KR,2015-12-06
com.digibites.calendarplus,DigiCal+カレンダー,238,KR,2015-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,239,KR,2015-12-06
com.appbank.easybible,아가페쉬운성경,240,KR,2015-12-06
com.buffstudio.onthehero,勇者には休みがない！,241,KR,2015-12-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),242,KR,2015-12-06
com.magmon.PlatformDefense,プラットフォームディフェンス,243,KR,2015-12-06
com.creativefactory,★무한의탐정★추리게임대작,244,KR,2015-12-06
com.epsxe.ePSXe,ePSXeforAndroid,245,KR,2015-12-06
com.DefiantDev.SkiSafari,SkiSafari,246,KR,2015-12-06
com.hancom.office.hwp.playstore,한컴오피스한글2010,247,KR,2015-12-06
com.worms3.app,Worms3,248,KR,2015-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2015-12-06
com.squareenixmontreal.hitmango,HitmanGO,250,KR,2015-12-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,251,KR,2015-12-06
com.softzen.mysecretplus,마이시크릿러브소장판,252,KR,2015-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,253,KR,2015-12-06
com.kestrel.BBV,BeatBeatVocaloid,254,KR,2015-12-06
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,255,KR,2015-12-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],256,KR,2015-12-06
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),257,KR,2015-12-06
com.bossastudios.ss13touch,SurgeonSimulator,258,KR,2015-12-06
com.patternplant,AnySketch,259,KR,2015-12-06
air.dog.muin,무인세계,260,KR,2015-12-06
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,261,KR,2015-12-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,262,KR,2015-12-06
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,263,KR,2015-12-06
com.jumpgames.pacificrim,PacificRim,264,KR,2015-12-06
com.explorationbase.Exploration,Exploration,265,KR,2015-12-06
com.hexamoon.roguesaga,ロークサカ,266,KR,2015-12-06
com.arobasmusic.guitarpro,GuitarPro,267,KR,2015-12-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,268,KR,2015-12-06
air.pixelo,Pixelo,269,KR,2015-12-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,270,KR,2015-12-06
com.elsebook.handal.voca,최고어휘,271,KR,2015-12-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,272,KR,2015-12-06
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,273,KR,2015-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,274,KR,2015-12-06
com.soulring.sm,水脈,275,KR,2015-12-06
com.vicman.photolabpro,Pho.toLabPRO,276,KR,2015-12-06
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,277,KR,2015-12-06
com.ootpdevelopments.mlbm2015,MLBManager2015,278,KR,2015-12-06
com.x0.strai.frepkey,FRepUnlockKey,279,KR,2015-12-06
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,280,KR,2015-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,281,KR,2015-12-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),282,KR,2015-12-06
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,283,KR,2015-12-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,284,KR,2015-12-06
com.neutroncode.mp,NeutronMusicPlayer,285,KR,2015-12-06
com.elsebook.handal.saja,사면초가-사자성어공부,286,KR,2015-12-06
com.gamesoulstudio.backflipmadness,BackflipMadness,287,KR,2015-12-06
com.sigames.fmh2015,FootballManagerHandheld2015,288,KR,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,289,KR,2015-12-06
com.hyperdevbox.agarestwarko,아가레스트전기,290,KR,2015-12-06
com.flavionet.android.camera.pro,CameraFV-5,291,KR,2015-12-06
com.hmyent.nosmoking,禁煙ノートPro,292,KR,2015-12-06
com.inxile.BardTale,TheBard'sTale,293,KR,2015-12-06
com.jellybus.fx,PicsPlayPro,294,KR,2015-12-06
edu.terc.zoombinis,Zoombinis,295,KR,2015-12-06
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),296,KR,2015-12-06
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",297,KR,2015-12-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,298,KR,2015-12-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),299,KR,2015-12-06
kr.co.waterbear.restart.packages,EnglishReStart패키지,300,KR,2015-12-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",301,KR,2015-12-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),302,KR,2015-12-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,303,KR,2015-12-06
com.vertumus.cryten,Cryten-IconPack,304,KR,2015-12-06
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,305,KR,2015-12-06
com.modelmakertools.simplemindpro,SimpleMindmindmapping,306,KR,2015-12-06
com.planetinpocket.phraseboxmini.zh,会話帳中国語,307,KR,2015-12-06
com.skr.ssp,찾기및제거스마트보안관,308,KR,2015-12-06
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,309,KR,2015-12-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,310,KR,2015-12-06
com.elsebook.wordbook.eng,팝영어:영어단어공부,311,KR,2015-12-06
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,312,KR,2015-12-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,313,KR,2015-12-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),314,KR,2015-12-06
com.team.testep1,우산으로빛을모은다면,315,KR,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",316,KR,2015-12-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,317,KR,2015-12-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,318,KR,2015-12-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,319,KR,2015-12-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,320,KR,2015-12-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,321,KR,2015-12-06
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,322,KR,2015-12-06
joybits.doodlegod_hd,DoodleGod™HD,323,KR,2015-12-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,324,KR,2015-12-06
com.Bulosodeuk.REDDEN,REDDEN,325,KR,2015-12-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,326,KR,2015-12-06
kr.aboy.measure,距離測定器:SmartMeasurePro,327,KR,2015-12-06
net.kairosoft.android.gamedev3en,GameDevStory,328,KR,2015-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,329,KR,2015-12-06
com.Stenson.AnimItPlus,Animateit.Plus,330,KR,2015-12-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,331,KR,2015-12-06
com.BC.eyeoneye,눈과눈과눈,332,KR,2015-12-06
com.hondoom.kingdom.plus,大出産王国PLUS,333,KR,2015-12-06
net.kairosoft.android.tennis_ja,テニスクラブ物語,334,KR,2015-12-06
com.gameday.Room3,[탈출본능]방탈출3,335,KR,2015-12-06
com.nekki.vector.paid,VectorFull,336,KR,2015-12-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,337,KR,2015-12-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,338,KR,2015-12-06
pl.idreams.pottery,Let'sCreate!Pottery,339,KR,2015-12-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,340,KR,2015-12-06
com.realdrift.sipon,RealDriftCarRacing,341,KR,2015-12-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,342,KR,2015-12-06
com.acton.nakedkingcom,네이키드킹-휴먼,343,KR,2015-12-06
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,344,KR,2015-12-06
com.nll.screenrecorder.license,ScreenRecorderライセンス,345,KR,2015-12-06
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,346,KR,2015-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,347,KR,2015-12-06
com.kurechii.tinyguardians,TinyGuardians,348,KR,2015-12-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,349,KR,2015-12-06
