app_id,app_name,rank,country_code,date
com.degoo.android.mermaidgrowsup,マーメイド養成,213,KR,2016-03-16
com.yj.eland,이런(E:learn)-이랜드인들의커뮤니티,214,KR,2016-03-16
com.ffgames.bikerider,SuperbikeRider,215,KR,2016-03-16
com.appg.donghae,동대전(동해시정보),216,KR,2016-03-16
air.com.gamegos.mobile.cookingtale,CookingTale,217,KR,2016-03-16
com.hyperbooth.facecam2,LiveFaceSwap,241,KR,2016-03-16
com.makeshop.powerapp.other_mintgarden,프롬헤드투토-fromheadtotoe,242,KR,2016-03-16
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,243,KR,2016-03-16
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,244,KR,2016-03-16
com.reiangames.bubbleraid,バブルレイド,245,KR,2016-03-16
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,246,KR,2016-03-16
com.ggong.ggongtv,꽁티비,247,KR,2016-03-16
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,248,KR,2016-03-16
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,249,KR,2016-03-16
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,250,KR,2016-03-16
com.allbohumdirect.app1,KB손해보험모바일앱,251,KR,2016-03-16
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,252,KR,2016-03-16
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,253,KR,2016-03-16
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,254,KR,2016-03-16
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,255,KR,2016-03-16
com.tronplay.dotgame,SealMonster,256,KR,2016-03-16
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),257,KR,2016-03-16
com.gameboy8986.namecupramenyo,컵라면퀴즈,258,KR,2016-03-16
wow.cns.volumetox,볼륨톡스,259,KR,2016-03-16
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,260,KR,2016-03-16
com.ssoft.sensegoodmate3,"센스굿메이트-만남어플,역할대행,애인,성인,조건만남,돌싱",261,KR,2016-03-16
gcm.PlayI_1603,Play면접,262,KR,2016-03-16
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,263,KR,2016-03-16
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",264,KR,2016-03-16
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,265,KR,2016-03-16
com.eugenefn.NoFaceAccount,유진계좌개설,266,KR,2016-03-16
com.happygagae.u00775,G마트세곡점,267,KR,2016-03-16
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,268,KR,2016-03-16
co.kr.bonihani,보니하니통!해요,269,KR,2016-03-16
kr.altplus.castle,콤보RPG캐슬vs캐슬,270,KR,2016-03-16
com.IgawWebJl04_01,로얄신년운세,271,KR,2016-03-16
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,272,KR,2016-03-16
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,273,KR,2016-03-16
com.nexon.monsterlife,몬스터라이프,274,KR,2016-03-16
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,275,KR,2016-03-16
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,276,KR,2016-03-16
kr.co.squarenet.smartq.SA0000000001,전남대스토어,277,KR,2016-03-16
com.ccw.daemado,대마도탈환,278,KR,2016-03-16
com.heavenlyspy.newfigtreebible,뉴픽트리성경,279,KR,2016-03-16
com.IgawWebJl04_03,올인대박사주,280,KR,2016-03-16
com.chubandspotato.worldwar,세계전쟁,281,KR,2016-03-16
com.nhwm.txacc,NH투자증권1minute계좌개설,282,KR,2016-03-16
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,283,KR,2016-03-16
com.hkexpress.android,香港エクスプレス,284,KR,2016-03-16
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,285,KR,2016-03-16
com.voolean.raisemonster,타마네코,286,KR,2016-03-16
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,287,KR,2016-03-16
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,288,KR,2016-03-16
com.bestez.dwsmart.account,KDB대우증권계좌개설,289,KR,2016-03-16
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,290,KR,2016-03-16
gcm.InGui_1603,인터뷰가이드,291,KR,2016-03-16
com.momodays.app,모모의옷장,292,KR,2016-03-16
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,293,KR,2016-03-16
com.mattel.bestjobever,Barbie™BestJobEver,294,KR,2016-03-16
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,295,KR,2016-03-16
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",296,KR,2016-03-16
kr.ac.jj.lib,전주대학교도서관,297,KR,2016-03-16
com.antsvillage.gshamony,하모니마트간석점,298,KR,2016-03-16
com.Torri.Kyowon,가상체험|문화유산의비밀,299,KR,2016-03-16
com.kor.sarangtv,사랑티비-다시보기tv무료어플,300,KR,2016-03-16
com.future.sudoku,数独,301,KR,2016-03-16
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",302,KR,2016-03-16
mrl.app.spotter,TNMSAdSpotter,303,KR,2016-03-16
com.tg.commercialbus16simulator,CommercialBusSimulator16,304,KR,2016-03-16
com.myth.jinkey.kart_dictionary,카트사전,305,KR,2016-03-16
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),306,KR,2016-03-16
kr.caramel.arcade_brickbreaker,123Pop,307,KR,2016-03-16
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,308,KR,2016-03-16
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,309,KR,2016-03-16
com.wantsoft.ieh01,무한입시지옥,310,KR,2016-03-16
com.i6.rccar,CarDrivingSimulator,311,KR,2016-03-16
com.mattel.barbiefashionistas,Barbie®Fashionistas®,312,KR,2016-03-16
com.hsu.hsu_abookn,전자출결한서대학교용,313,KR,2016-03-16
com.kor.dasitv,다시TV-티비다시보기무료어플,314,KR,2016-03-16
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,315,KR,2016-03-16
com.happygagae.u00776,진로식자재마트방학점,316,KR,2016-03-16
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,317,KR,2016-03-16
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),318,KR,2016-03-16
com.frojo.chicken,MyChicken-VirtualPetGame,319,KR,2016-03-16
net.nalke.auraauto,아우라오토리스,320,KR,2016-03-16
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,321,KR,2016-03-16
com.wasabee.freedialer,FreeCaller,322,KR,2016-03-16
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,323,KR,2016-03-16
air.haste.roen.kakao,로엔연대기forKakao,324,KR,2016-03-16
com.wepnp.ologstorybook,"올로그스토리북-사진인화,포토북,달력,액자,뽀로로북",325,KR,2016-03-16
com.companyname.arrow,주몽,326,KR,2016-03-16
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,327,KR,2016-03-16
com.nb.rubyalba,루비알바-유흥알바랭킹1위,328,KR,2016-03-16
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,329,KR,2016-03-16
kr.co.yonhapnewstv.mobile,연합뉴스TV,330,KR,2016-03-16
com.xiaomi.smarthome,MiHome,331,KR,2016-03-16
app.android.netfile,웹하드넷파일(Netfile),332,KR,2016-03-16
com.libii.kidsfarm,MySweetFarm,333,KR,2016-03-16
com.company.app2,만만해(만보기만인의행복),334,KR,2016-03-16
com.tapinator.racing.driver2016,RacingDriver2016,335,KR,2016-03-16
com.wisoft.catplayer,踊る白猫-ペット,336,KR,2016-03-16
com.tg.schoolbus2016driver,SchoolBusDriver2016,337,KR,2016-03-16
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",338,KR,2016-03-16
air.com.eni.hbstudy.p2048,도전2048for해법특공대,339,KR,2016-03-16
chosun.game.df,게임조선-던파,340,KR,2016-03-16
com.smiling.godofani,갓오브애니-무료애니다시보기,341,KR,2016-03-16
kr.co.daou.isa,키움증권ISA,342,KR,2016-03-16
com.n.nemotv,네모TV티비다시보기,343,KR,2016-03-16
co.o2factory.gongdaenam.android,공대남의네일아트-세상에모든네일아트가여기에,344,KR,2016-03-16
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",345,KR,2016-03-16
com.fgl.berzerkstudio.zombidle,Zombidle,346,KR,2016-03-16
com.lyxz.lykr.four,환세:선마대전,347,KR,2016-03-16
com.kbstar.kbonescan,KBONE스캔,348,KR,2016-03-16
com.note.goldspoongame,금수저되기,349,KR,2016-03-16
com.unodream.dreamapp_android.giftpaycokr,기프트페이,350,KR,2016-03-16
com.fk2.tageditor,HITMusicTagEditor,351,KR,2016-03-16
com.tienlenoffline.tienlen,TienLenMienNamOffline,352,KR,2016-03-16
com.mcrony.digdigdig,DigDigDig,353,KR,2016-03-16
com.Mintah.ThumbDriftBoat,OceanDrift,354,KR,2016-03-16
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",355,KR,2016-03-16
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,356,KR,2016-03-16
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,357,KR,2016-03-16
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,358,KR,2016-03-16
com.CpaWebSale05_15,첫번째여행중국어,359,KR,2016-03-16
com.sickescape.deadmanv2,StickEscape-AdventureGame,360,KR,2016-03-16
com.gamemakefun.fatchiken,치킨으로사람키우기[노가다],361,KR,2016-03-16
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,362,KR,2016-03-16
com.i6.policebikesim,PoliceBikeTrafficRider,363,KR,2016-03-16
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",364,KR,2016-03-16
com.sky.and.mania.app144,매니아for코스프레,365,KR,2016-03-16
com.kind.mrkind,메리츠화재스마트보험몰,366,KR,2016-03-16
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,367,KR,2016-03-16
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,368,KR,2016-03-16
