app_id,app_name,rank,country_code,date
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,28,KR,2019-01-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,29,KR,2019-01-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2019-01-22
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-01-22
air.dog.wfox,당신을기다리는여우,33,KR,2019-01-22
com.WindyHill.WhoisZombie,후이즈좀비,34,KR,2019-01-22
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-01-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-01-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-01-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2019-01-22
com.kiwiwalks.witchspring,마녀의샘,39,KR,2019-01-22
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-01-22
air.dog.fish,방구석에인어아가씨,41,KR,2019-01-22
com.snackgames.demonking,DemonKing,42,KR,2019-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2019-01-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,44,KR,2019-01-22
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-01-22
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-01-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,47,KR,2019-01-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-01-22
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2019-01-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,50,KR,2019-01-22
pier.own.android.kysppro,쿠키요미,51,KR,2019-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2019-01-22
com.xd.tothemoon,TotheMoon,54,KR,2019-01-22
com.sofarsogood.incredibox,Incredibox,55,KR,2019-01-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2019-01-22
kr.astrowhale.inn,용사민박,57,KR,2019-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-01-22
com.creativemobile.beholder,Beholder,61,KR,2019-01-22
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2019-01-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,63,KR,2019-01-22
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2019-01-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,KR,2019-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2019-01-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2019-01-22
com.ssicosm.dungeon_princess,ダンジョン姫,68,KR,2019-01-22
game.indiside.karonmp,카론RPG모바일프리미엄,69,KR,2019-01-22
com.nekki.vector.paid,VectorFull,70,KR,2019-01-22
com.zzicon.thedew,TheDew,71,KR,2019-01-22
com.devolver.reigns,Reigns,72,KR,2019-01-22
air.dog.star,죽어버린별의넋두리,73,KR,2019-01-22
com.entwell.rk_org,レヴェナント・ナイト,74,KR,2019-01-22
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-01-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2019-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2019-01-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2019-01-22
com.mountains.feathertop,Florence,79,KR,2019-01-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,80,KR,2019-01-22
com.marmalade.cluedogame,Cluedo,81,KR,2019-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,82,KR,2019-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2019-01-22
air.kilke.blind,미래세계의맹인,84,KR,2019-01-22
com.moontm.cartoon999_Plus,マンガ999-VIP,85,KR,2019-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2019-01-22
air.dog.deadend,데드엔드99,87,KR,2019-01-22
com.bigair.FBENGP,파인딩블루(FindingBlue),88,KR,2019-01-22
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),90,KR,2019-01-22
com.zerorockent.replica,レプリカ(Replica),91,KR,2019-01-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,92,KR,2019-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2019-01-22
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-01-22
com.turbomonad.galaxdefender,GalaxDefender,97,KR,2019-01-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,98,KR,2019-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2019-01-22
com.kimaia.rummikub,Rummikub,100,KR,2019-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,101,KR,2019-01-22
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2019-01-22
com.gm_shaber.dayrpremium,DayRPremium,103,KR,2019-01-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,104,KR,2019-01-22
com.kiwiwalks.witchspringluna,마녀의샘2,105,KR,2019-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2019-01-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,107,KR,2019-01-22
air.zad.rubedo,루베도아니무스,108,KR,2019-01-22
com.bb5.blacksmithKR,전설의대장장이,109,KR,2019-01-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2019-01-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2019-01-22
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-01-22
com.GoZipGame.LOM,月の伝説,113,KR,2019-01-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,114,KR,2019-01-22
com.netease.ms3,TheRoomThree,115,KR,2019-01-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),116,KR,2019-01-22
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2019-01-22
com.fantablade.icey,ICEY,118,KR,2019-01-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,119,KR,2019-01-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,120,KR,2019-01-22
com.kimaia.rummikub,Rummikub,121,KR,2019-01-22
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2019-01-22
com.gm_shaber.dayrpremium,DayRPremium,123,KR,2019-01-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,124,KR,2019-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,125,KR,2019-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2019-01-22
air.zad.rubedo,루베도아니무스,127,KR,2019-01-22
air.com.shirogames.evoland12,Evoland,128,KR,2019-01-22
com.hg.townsmen7,TownsmenPremium,129,KR,2019-01-22
com.bb5.blacksmithKR,전설의대장장이,130,KR,2019-01-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2019-01-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,132,KR,2019-01-22
com.netease.ms3,TheRoomThree,133,KR,2019-01-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2019-01-22
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2019-01-22
com.jumpgames.RealSteel,RealSteel,136,KR,2019-01-22
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2019-01-22
net.kairosoft.android.ski_en,ShinySkiResort,138,KR,2019-01-22
com.gameday.SnowRain,스노우레인,139,KR,2019-01-22
com.astragon.cs2016,ConstructionSimulator2,140,KR,2019-01-22
com.jds.batim,BendyandtheInkMachine,141,KR,2019-01-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],142,KR,2019-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2019-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2019-01-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,145,KR,2019-01-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2019-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2019-01-22
air.lawbeast.magic,섬광천사리토나리리셰,148,KR,2019-01-22
com.illucalab.majo,魔法の女子高生,149,KR,2019-01-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",150,KR,2019-01-22
brownmonster.app.game.rushrally2,RushRally2,151,KR,2019-01-22
com.leosfortune,レオズ・フォーチュン,152,KR,2019-01-22
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2019-01-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,154,KR,2019-01-22
com.czechgames.tta,ThroughtheAges,155,KR,2019-01-22
com.pockettrend.neomonsters,ネオモンスターズ,156,KR,2019-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2019-01-22
com.notdoppler.earntodie,EarntoDie,158,KR,2019-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2019-01-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,160,KR,2019-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2019-01-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2019-01-22
com.sanbae.dimlight,ディム・ライト(DimLight),163,KR,2019-01-22
com.devolver.reignsGot,Reigns:GameofThrones,164,KR,2019-01-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,165,KR,2019-01-22
uk.co.aifactory.go,Go-囲碁,166,KR,2019-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2019-01-22
com.iplay.shBlind,신하야리가미-블라인드맨,168,KR,2019-01-22
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2019-01-22
air.ypplayer.jorara,여포키우기,170,KR,2019-01-22
air.zad.nigredo,니그레도라비린스,171,KR,2019-01-22
com.disney.WMW,スワンピーのお風呂パニック！,172,KR,2019-01-22
com.allchan.sct,십짱티!,173,KR,2019-01-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,174,KR,2019-01-22
com.dimareagames.viewport,뷰포트(Viewport),175,KR,2019-01-22
com.hamsteroncoke.zenge,Zenge,176,KR,2019-01-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,177,KR,2019-01-22
com.DefiantDev.SkiSafari,SkiSafari,178,KR,2019-01-22
com.jutsugames.operator911,911Operator,179,KR,2019-01-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,180,KR,2019-01-22
com.devolver.reignsGot,Reigns:GameofThrones,181,KR,2019-01-22
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2019-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2019-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2019-01-22
com.antonskv.PixelTerra,PixelTerra,185,KR,2019-01-22
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2019-01-22
com.realdrift.sipon,RealDriftCarRacing,187,KR,2019-01-22
com.dimareagames.viewport,뷰포트(Viewport),188,KR,2019-01-22
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,189,KR,2019-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,190,KR,2019-01-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2019-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2019-01-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2019-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,194,KR,2019-01-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,195,KR,2019-01-22
com.dotemu.ys1x,イースIクロニクルズ,196,KR,2019-01-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,197,KR,2019-01-22
com.rac7.DarkEcho,DarkEcho,198,KR,2019-01-22
com.jutsugames.operator911,911Operator,199,KR,2019-01-22
com.daedalic.skyhill,SKYHILL,200,KR,2019-01-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,201,KR,2019-01-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,202,KR,2019-01-22
air.dog.muin,무인세계,203,KR,2019-01-22
com.dotemu.neogeo.mslug,METALSLUG,204,KR,2019-01-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,205,KR,2019-01-22
gnr.basic,소녀육성기록basic,206,KR,2019-01-22
com.sesisoft.jinguji,진구지사부로Oldies,207,KR,2019-01-22
com.protopop.brightridge,NimianLegends:BrightRidge,208,KR,2019-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,209,KR,2019-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,210,KR,2019-01-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,211,KR,2019-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,212,KR,2019-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,213,KR,2019-01-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,214,KR,2019-01-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,215,KR,2019-01-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,216,KR,2019-01-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,217,KR,2019-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),218,KR,2019-01-22
com.tribe.hondoom,大出産部族,219,KR,2019-01-22
com.playdead.limbo.full,LIMBO,220,KR,2019-01-22
com.icefill.sfd.android,SFD,221,KR,2019-01-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,222,KR,2019-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2019-01-22
com.devolver.downwell,Downwell,224,KR,2019-01-22
com.khg.doorkickers,ドアキッカー,225,KR,2019-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,226,KR,2019-01-22
info.blackroom.noir.pa,포이즌애플,227,KR,2019-01-22
com.SemiBasement.MoonShootPro,문샷!,228,KR,2019-01-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,229,KR,2019-01-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,230,KR,2019-01-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,231,KR,2019-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,232,KR,2019-01-22
com.astragon.trucksim,TruckSimulation16,233,KR,2019-01-22
com.olivecrow.theredhorn,레드호른가의탐정,234,KR,2019-01-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,235,KR,2019-01-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,236,KR,2019-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,237,KR,2019-01-22
com.kch.Elevator3D,ElevatorSimulator3D,238,KR,2019-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,239,KR,2019-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2019-01-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,241,KR,2019-01-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,242,KR,2019-01-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,243,KR,2019-01-22
com.iplay.evangile,프린세스에반젤,244,KR,2019-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),245,KR,2019-01-22
com.npones.wordslayer,WordSlayer:영어단어게임,246,KR,2019-01-22
com.icefill.sfd.android,SFD,247,KR,2019-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2019-01-22
com.devolver.downwell,Downwell,249,KR,2019-01-22
com.khg.doorkickers,ドアキッカー,250,KR,2019-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,251,KR,2019-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,252,KR,2019-01-22
com.codebrewgames.pocketcitygame,PocketCity,253,KR,2019-01-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,254,KR,2019-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2019-01-22
de.kamibox.typo,supertype,256,KR,2019-01-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,257,KR,2019-01-22
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2019-01-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,259,KR,2019-01-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,260,KR,2019-01-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,261,KR,2019-01-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,262,KR,2019-01-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,263,KR,2019-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,264,KR,2019-01-22
nl.noio.kingdom,Kingdom:NewLands,265,KR,2019-01-22
com.kch.Elevator3D,ElevatorSimulator3D,266,KR,2019-01-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),267,KR,2019-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,268,KR,2019-01-22
com.MeteoGames.AlterDogma,AlterDogma,269,KR,2019-01-22
air.aki.sheep,용님과희생양,270,KR,2019-01-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,271,KR,2019-01-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,272,KR,2019-01-22
com.ootpdevelopments.mlbm2018,MLBManager2018,273,KR,2019-01-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,274,KR,2019-01-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,275,KR,2019-01-22
com.nextstage.ark.google,프로젝트아크,276,KR,2019-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2019-01-22
net.kairosoft.android.cruise_en,WorldCruiseStory,278,KR,2019-01-22
com.pixelbite.sg,SpaceMarshals,279,KR,2019-01-22
mycity.home,MyCity:ホーム,280,KR,2019-01-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,281,KR,2019-01-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,282,KR,2019-01-22
net.kairosoft.android.townshop_en,BizBuilderDelux,283,KR,2019-01-22
net.kairosoft.android.fukuya_en,PocketClothier,284,KR,2019-01-22
net.kairosoft.android.bokujou_en,8-BitFarm,285,KR,2019-01-22
com.mediocre.grannysmith,GrannySmith,286,KR,2019-01-22
com.trueaxis.trueskate,TrueSkate,287,KR,2019-01-22
air.dog.deadendkj,데드엔드99_일본더빙판,288,KR,2019-01-22
com.candysoft.HAHWVIP,双子の魔王:VIP,289,KR,2019-01-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,290,KR,2019-01-22
kr.co.oegame,오션엠파이어(OceanEmpire),291,KR,2019-01-22
jp.co.capcom.mhsspen,MonsterHunterStories,292,KR,2019-01-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,293,KR,2019-01-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,294,KR,2019-01-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2019-01-22
net.kairosoft.android.edotowns,大江戸タウンズ,296,KR,2019-01-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,297,KR,2019-01-22
com.hondoom.kingdom.plus,大出産王国PLUS,298,KR,2019-01-22
mycity.office,MyCity:オフィス,299,KR,2019-01-22
com.AngryNeighbor,AngryNeighbor,300,KR,2019-01-22
com.fiftytwo.kensho_android,見性(Kenshō),301,KR,2019-01-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,302,KR,2019-01-22
com.iplay.lovesweets,러브스위츠,303,KR,2019-01-22
com.hondoom.kingdom.plus,大出産王国PLUS,304,KR,2019-01-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,305,KR,2019-01-22
com.AngryNeighbor,AngryNeighbor,306,KR,2019-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,307,KR,2019-01-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,308,KR,2019-01-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,309,KR,2019-01-22
com.team17.escapists,TheEscapists:PrisonEscape,310,KR,2019-01-22
com.digidiced.pxwrelease,Patchwork,311,KR,2019-01-22
com.mafia.milk.mywokr04,MafiaMCbot,312,KR,2019-01-22
jp.co.dwango.satsuriku,殺戮の天使,313,KR,2019-01-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,314,KR,2019-01-22
com.moontm.Dungeon999F,ダンジョン999,315,KR,2019-01-22
com.disney.castleofillusion_goo,CastleofIllusion,316,KR,2019-01-22
com.worms2armageddon.app,Worms2:Armageddon,317,KR,2019-01-22
com.etterstudio.pnp,プラグ・アンド・プレイ,318,KR,2019-01-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,319,KR,2019-01-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,320,KR,2019-01-22
com.devolver.spaceplan,SPACEPLAN,321,KR,2019-01-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,322,KR,2019-01-22
com.younghorses.octodad,Octodad:DadliestCatch,323,KR,2019-01-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,324,KR,2019-01-22
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,325,KR,2019-01-22
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,326,KR,2019-01-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,327,KR,2019-01-22
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,328,KR,2019-01-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,329,KR,2019-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,330,KR,2019-01-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,331,KR,2019-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,332,KR,2019-01-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,333,KR,2019-01-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,334,KR,2019-01-22
org.tvp.kirikiri2,Kirikiroid2,335,KR,2019-01-22
com.n3vgames.android.driver,TrainzDriver,336,KR,2019-01-22
net.kairosoft.android.depart_en,MegaMallStory,337,KR,2019-01-22
com.interplay.prehistorik,Prehistorik,338,KR,2019-01-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),339,KR,2019-01-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,340,KR,2019-01-22
com.dotemu.ys2x,イースIIクロニクルズ,341,KR,2019-01-22
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),342,KR,2019-01-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,343,KR,2019-01-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,344,KR,2019-01-22
com.digidiced.txmrelease,TerraMystica,345,KR,2019-01-22
com.bentostudio.unworded,unWorded,346,KR,2019-01-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,347,KR,2019-01-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,348,KR,2019-01-22
com.MadOut.OpenCity,MadOutOpenCity,349,KR,2019-01-22
com.subatomicstudios,FieldrunnersHD,350,KR,2019-01-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),351,KR,2019-01-22
com.maverick.DryLake24P,BattleofDryLake24,352,KR,2019-01-22
com.Company.LastGF,끝판할배,353,KR,2019-01-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,354,KR,2019-01-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,355,KR,2019-01-22
com.ootpdevelopments.mlbm2017,MLBManager2017,356,KR,2019-01-22
mytown.daycare,MyTown:Daycare,357,KR,2019-01-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,358,KR,2019-01-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,359,KR,2019-01-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),360,KR,2019-01-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,361,KR,2019-01-22
