app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-04-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-04-26
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-04-26
air.dog.wfox,당신을기다리는여우,37,KR,2018-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-04-26
com.devolver.reigns,Reigns,39,KR,2018-04-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,40,KR,2018-04-26
com.kiwiwalks.witchspringluna,마녀의샘2,41,KR,2018-04-26
com.devolver.reigns2,Reigns:HerMajesty,42,KR,2018-04-26
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-04-26
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-04-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-04-26
com.creativemobile.beholder,Beholder,48,KR,2018-04-26
com.iplay.lovesweets,러브스위츠,49,KR,2018-04-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,50,KR,2018-04-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,51,KR,2018-04-26
com.sesisoft.dream9.google,구운몽M,52,KR,2018-04-26
com.jumpgames.pacificrim,PacificRim,53,KR,2018-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-04-26
com.hg.townsmen7,TownsmenPremium,56,KR,2018-04-26
com.fantablade.icey,ICEY,57,KR,2018-04-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,60,KR,2018-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-04-26
com.exozet.android.catan,CatanClassic,62,KR,2018-04-26
com.bigair.FBENGP,FindingBlue(KOR),63,KR,2018-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-04-26
com.playdead.limbo.full,LIMBO,65,KR,2018-04-26
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,67,KR,2018-04-26
net.kairosoft.android.ski_en,ShinySkiResort,68,KR,2018-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,KR,2018-04-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,70,KR,2018-04-26
com.pixelbite.sg,SpaceMarshals,71,KR,2018-04-26
com.mountains.feathertop,Florence,72,KR,2018-04-26
com.nextstage.ark.google,프로젝트아크,73,KR,2018-04-26
com.adriaandejongh.hiddenfolks,HiddenFolks,74,KR,2018-04-26
com.drycactus.polybridge,PolyBridge,75,KR,2018-04-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,KR,2018-04-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,77,KR,2018-04-26
air.dog.deadend,데드엔드99,78,KR,2018-04-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2018-04-26
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-04-26
com.xd.tothemoon,TotheMoon,82,KR,2018-04-26
com.zzicon.thedew,TheDew,83,KR,2018-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2018-04-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-04-26
air.dog.deadendkj,데드엔드99_일본더빙판,86,KR,2018-04-26
com.Nanali.SallysLaw,Sally'sLaw,87,KR,2018-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2018-04-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-04-26
com.kimaia.rummikub,Rummikub,90,KR,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,91,KR,2018-04-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2018-04-26
com.mgameday.SnowRain2,스노우레인2,93,KR,2018-04-26
com.realdrift.sipon,RealDriftCarRacing,94,KR,2018-04-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-04-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2018-04-26
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-04-26
com.marmalade.cluedogame,Cluedo,99,KR,2018-04-26
com.hamsteroncoke.zenge,Zenge,100,KR,2018-04-26
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2018-04-26
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-04-26
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-04-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2018-04-26
com.rac7.DarkEcho,DarkEcho,105,KR,2018-04-26
com.easytech.wc4.android,世界の覇者4,106,KR,2018-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2018-04-26
com.bb5.blacksmithKR,전설의대장장이,108,KR,2018-04-26
com.and.games505.portal_knights,PortalKnights,109,KR,2018-04-26
air.dog.star,죽어버린별의넋두리,110,KR,2018-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2018-04-26
com.seyeonsoft.princess,筋肉ひめ,112,KR,2018-04-26
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2018-04-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2018-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-04-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,117,KR,2018-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,KR,2018-04-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,119,KR,2018-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,120,KR,2018-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2018-04-26
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2018-04-26
air.dog.fish,방구석에인어아가씨,123,KR,2018-04-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,124,KR,2018-04-26
com.jumpgames.RealSteel,RealSteel,125,KR,2018-04-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,126,KR,2018-04-26
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-04-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,128,KR,2018-04-26
com.MeteoGames.AlterDogma,AlterDogma,129,KR,2018-04-26
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2018-04-26
com.rt.hook,Hook,132,KR,2018-04-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,133,KR,2018-04-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,134,KR,2018-04-26
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-04-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2018-04-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,137,KR,2018-04-26
com.SongGameDev.EleTD,ElementTD,138,KR,2018-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,139,KR,2018-04-26
com.khg.doorkickers,DoorKickers,140,KR,2018-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2018-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2018-04-26
nl.omnivision.halligalli,HalliGalli,143,KR,2018-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,144,KR,2018-04-26
air.lawbeast.magic,섬광천사리토나리리셰,145,KR,2018-04-26
moonbear.PocketBuild,PocketBuild,146,KR,2018-04-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,147,KR,2018-04-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),148,KR,2018-04-26
sportsinteractive.fmt18,FootballManagerTouch2018,149,KR,2018-04-26
com.pixelbite.rr3,RecklessRacing3,150,KR,2018-04-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2018-04-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2018-04-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,153,KR,2018-04-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,154,KR,2018-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2018-04-26
com.dotemu.ys1x,イースIクロニクルズ,156,KR,2018-04-26
air.kilke.blind,미래세계의맹인,157,KR,2018-04-26
air.zad.nigredo,니그레도라비린스,158,KR,2018-04-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),159,KR,2018-04-26
net.delusionstudio.cocomongslab,Cocomong'sLab,160,KR,2018-04-26
com.codemasters.f12016,F12016,161,KR,2018-04-26
com.iplay.evangile,프린세스에반젤,162,KR,2018-04-26
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2018-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,164,KR,2018-04-26
com.candysoft.HAHWVIP,双子の魔王:VIP,165,KR,2018-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2018-04-26
com.jutsugames.operator911,911Operator,167,KR,2018-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2018-04-26
com.DefiantDev.SkiSafari,SkiSafari,169,KR,2018-04-26
com.iplay.shPandemic,신하야리가미-판데믹,170,KR,2018-04-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,171,KR,2018-04-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,172,KR,2018-04-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,173,KR,2018-04-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2018-04-26
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2018-04-26
com.teaandcakegames.yandereschool,YandereSchool,176,KR,2018-04-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2018-04-26
gnr.basic,소녀육성기록basic,178,KR,2018-04-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,179,KR,2018-04-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,180,KR,2018-04-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],181,KR,2018-04-26
info.blackroom.noir.pa,포이즌애플,182,KR,2018-04-26
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2018-04-26
com.gameday.SnowRain,스노우레인,184,KR,2018-04-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2018-04-26
com.tenbirds.animus,アニマス-アイア番外編,186,KR,2018-04-26
com.iplay.shGhost,신하야리가미-악령,187,KR,2018-04-26
net.kairosoft.android.noujou_en,PocketHarvest,188,KR,2018-04-26
uk.co.aifactory.go,Go-囲碁,189,KR,2018-04-26
com.turner.cardwars,CardWars-AdventureTime,190,KR,2018-04-26
com.iplay.shClub,신하야리가미-비밀클럽,191,KR,2018-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-04-26
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2018-04-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,194,KR,2018-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2018-04-26
net.kairosoft.android.fukuya_en,PocketClothier,196,KR,2018-04-26
air.novelengine.fortune,포춘하모니,197,KR,2018-04-26
net.kairosoft.android.densha_en,StationManager,198,KR,2018-04-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2018-04-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,200,KR,2018-04-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,201,KR,2018-04-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,202,KR,2018-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,203,KR,2018-04-26
com.iplay.WHappiness,프린세스에반젤W해피니스,204,KR,2018-04-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,205,KR,2018-04-26
air.com.noodlecake.luminocity,LuminoCity,206,KR,2018-04-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,207,KR,2018-04-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2018-04-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),209,KR,2018-04-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,210,KR,2018-04-26
com.mystcmage.android.tichu,Tichu,211,KR,2018-04-26
com.nomadgames.talisman,Talisman,212,KR,2018-04-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,213,KR,2018-04-26
com.trueaxis.trueskate,TrueSkate,214,KR,2018-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,215,KR,2018-04-26
com.olivecrow.theredhorn,레드호른가의탐정,216,KR,2018-04-26
com.penrose.herosquirrelr,여기서는용사다람쥐,217,KR,2018-04-26
com.dotemu.ys2x,イースIIクロニクルズ,218,KR,2018-04-26
com.doublea.dungeonvip,던전서머너즈VIP,219,KR,2018-04-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),220,KR,2018-04-26
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2018-04-26
air.zad.santa,산타는교복을입을수밖에없어,222,KR,2018-04-26
com.snackgames.demonking,마왕(DemonKing),223,KR,2018-04-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,224,KR,2018-04-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,225,KR,2018-04-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2018-04-26
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2018-04-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,228,KR,2018-04-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,229,KR,2018-04-26
com.notdoppler.earntodie,EarntoDie,230,KR,2018-04-26
air.aki.sheep,용님과희생양,231,KR,2018-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,232,KR,2018-04-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,233,KR,2018-04-26
com.tribe.hondoom,大出産部族,234,KR,2018-04-26
com.lonelybench.DuckWarfare,DuckWarfare,235,KR,2018-04-26
com.astragon.cs2016,ConstructionSimulator2,236,KR,2018-04-26
org.lukeallen.bomberfull,AtomicBomberFull,237,KR,2018-04-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),238,KR,2018-04-26
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2018-04-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,240,KR,2018-04-26
brownmonster.app.game.rushrally2,RushRally2,241,KR,2018-04-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,242,KR,2018-04-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2018-04-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,244,KR,2018-04-26
com.miclos.google.games.outthere,OutThere:ΩEdition,245,KR,2018-04-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,246,KR,2018-04-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,247,KR,2018-04-26
com.iplay.flower,꽃들판에피어나는덧없음,248,KR,2018-04-26
air.com.davestudio.conplus,악몽의성Gold,249,KR,2018-04-26
com.valorware.ninthdawnii,9thDawnII2RPG,250,KR,2018-04-26
com.dotemu.neogeo.mslugx,METALSLUGX,251,KR,2018-04-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,252,KR,2018-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,253,KR,2018-04-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,254,KR,2018-04-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,255,KR,2018-04-26
jp.co.dwango.satsuriku,殺戮の天使,256,KR,2018-04-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,257,KR,2018-04-26
com.magicwach.rdefense,ロボ防衛,258,KR,2018-04-26
com.quantized.shootout,ShootoutonCashIsland,259,KR,2018-04-26
air.com.A3donkeys.loveBits,LoveYoutoBits,260,KR,2018-04-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,261,KR,2018-04-26
com.devolver.downwell,Downwell,262,KR,2018-04-26
com.the10tons.sparkle.two,Sparkle2,263,KR,2018-04-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,264,KR,2018-04-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],265,KR,2018-04-26
com.IIBlocks.DataDefense,DataDefense,266,KR,2018-04-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,267,KR,2018-04-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),268,KR,2018-04-26
kr.co.haewangthepoker,해왕더포커,269,KR,2018-04-26
net.lonewolfgames.games.thelostship,難破船の探索,270,KR,2018-04-26
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,271,KR,2018-04-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,272,KR,2018-04-26
com.t2ksports.wwe2k15mobile,WWE2K,273,KR,2018-04-26
net.kairosoft.android.townshop_en,BizBuilderDelux,274,KR,2018-04-26
com.noodlecake.framed2,FRAMED2,275,KR,2018-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,276,KR,2018-04-26
net.kairosoft.android.tennis_en,TennisClubStory,277,KR,2018-04-26
com.nekki.vector.paid,VectorFull,278,KR,2018-04-26
com.iplay.shParasite,신하야리가미-기생충,279,KR,2018-04-26
com.bluebirdgames.war1944,War1944,280,KR,2018-04-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,281,KR,2018-04-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,282,KR,2018-04-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,283,KR,2018-04-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,284,KR,2018-04-26
com.etterstudio.pnp,プラグ・アンド・プレイ,285,KR,2018-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,286,KR,2018-04-26
net.kairosoft.android.school2_en,PocketAcademy,287,KR,2018-04-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,288,KR,2018-04-26
nl.noio.kingdom,Kingdom:NewLands,289,KR,2018-04-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),290,KR,2018-04-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,291,KR,2018-04-26
net.kairosoft.android.soccer_en,PocketLeagueStory,292,KR,2018-04-26
net.kairosoft.android.depart_en,MegaMallStory,293,KR,2018-04-26
com.astragon.trucksim,TruckSimulation16,294,KR,2018-04-26
com.worms3.app,Worms3,295,KR,2018-04-26
com.greenheartgames.gdt,GameDevTycoon,296,KR,2018-04-26
com.seyeonsoft.princess3,MusclePrincess3,297,KR,2018-04-26
com.bossastudios.ss13touch,SurgeonSimulator,298,KR,2018-04-26
org.tvp.kirikiri2,Kirikiroid2,299,KR,2018-04-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,300,KR,2018-04-26
net.kairosoft.android.cruise_en,WorldCruiseStory,301,KR,2018-04-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,302,KR,2018-04-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),303,KR,2018-04-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,304,KR,2018-04-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,305,KR,2018-04-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,306,KR,2018-04-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,307,KR,2018-04-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,308,KR,2018-04-26
net.kairosoft.android.edotowns,大江戸タウンズ,309,KR,2018-04-26
com.angrymobgames.muffinknight,マフィン・ナイト,310,KR,2018-04-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,311,KR,2018-04-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,312,KR,2018-04-26
com.iplay.nos,여름빛노스탤지어,313,KR,2018-04-26
com.kurechii.tinyguardians,TinyGuardians,314,KR,2018-04-26
com.limbic.ac130,ZombieGunship,315,KR,2018-04-26
joybits.doodlegod_hd,DoodleGod™HD,316,KR,2018-04-26
com.mediocre.grannysmith,GrannySmith,317,KR,2018-04-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,318,KR,2018-04-26
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),319,KR,2018-04-26
com.sega.sonic4epi,Sonic4™EpisodeI,320,KR,2018-04-26
com.iplay.shDoll,신하야리가미-인형,321,KR,2018-04-26
com.fde.avpevolution,AVP:Evolution,322,KR,2018-04-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),323,KR,2018-04-26
com.daedalic.skyhill,SKYHILL,324,KR,2018-04-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",325,KR,2018-04-26
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),326,KR,2018-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,327,KR,2018-04-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,328,KR,2018-04-26
com.itdeve.customaimpro,CustomaimPro,329,KR,2018-04-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),330,KR,2018-04-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,331,KR,2018-04-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2018-04-26
com.good.world2.gplay,世界II－魔物狩猟,333,KR,2018-04-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),334,KR,2018-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,335,KR,2018-04-26
com.gamesoulstudio.backflipmadness,BackflipMadness,336,KR,2018-04-26
com.ArtInGames.AirAttackHD,AirAttackHD,337,KR,2018-04-26
com.czechgames.tta,ThroughtheAges,338,KR,2018-04-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,339,KR,2018-04-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,340,KR,2018-04-26
com.senspark.darkland,Darkland,341,KR,2018-04-26
com.magiccubegames.retsnom,RETSNOM(レツノム),342,KR,2018-04-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,343,KR,2018-04-26
com.thirtyonex.TransportTycoon,TransportTycoon,344,KR,2018-04-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,345,KR,2018-04-26
com.interplay.prehistorik,Prehistorik,346,KR,2018-04-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,347,KR,2018-04-26
com.DioAliasGames.BattleOfPainters,PixelPainter,348,KR,2018-04-26
kr.co.ebs.thunderman,번개맨코딩게임,349,KR,2018-04-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,350,KR,2018-04-26
air.air.RedSunPremium,RedsunRTSPremium,351,KR,2018-04-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,352,KR,2018-04-26
net.kairosoft.android.pool,常夏プールパレス,353,KR,2018-04-26
com.Dayplay.KidnapGame,납치게임,354,KR,2018-04-26
net.teemosoft.oneday,ある日、太陽が消えた。,355,KR,2018-04-26
net.kairosoft.android.horse_en,PocketStables,356,KR,2018-04-26
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,357,KR,2018-04-26
com.markab.project03,내여자친구는국회의원,358,KR,2018-04-26
com.sesisoft.jinguji,진구지사부로Oldies,359,KR,2018-04-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,360,KR,2018-04-26
com.noodlecake.chameleonrun,ChameleonRun,361,KR,2018-04-26
