app_id,app_name,rank,country_code,date
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,88,KR,2017-08-20
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,89,KR,2017-08-20
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,90,KR,2017-08-20
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurfaceTheme,91,KR,2017-08-20
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),92,KR,2017-08-20
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,93,KR,2017-08-20
com.lge.theme.g4ux4dark,UX4.0DarkThemeforLGG6G5G4G3V20V10K10,94,KR,2017-08-20
aksu.ozgur.VisualClarinetFingeringsPro,VisualClarinetFingerings,95,KR,2017-08-20
norangbox.danbari.forest,노랑박스단바리숲카톡테마,96,KR,2017-08-20
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,97,KR,2017-08-20
com.thunkable.android.penitax.richtwo,IAmRich2,98,KR,2017-08-20
com.bergin_it.gizmoot_xw_sma,GizmootforXW-SMA,99,KR,2017-08-20
com.bittysoftware.bittycontroller,bittycontroller,100,KR,2017-08-20
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,101,KR,2017-08-20
com.cytech.aurora,[Substratum]AuroraUITheme,102,KR,2017-08-20
com.lozangelab.swimout.googleplay,SwimOut,103,KR,2017-08-20
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,104,KR,2017-08-20
com.limatepro.weather,天気Pro,105,KR,2017-08-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,106,KR,2017-08-20
com.genisys.theme.SiriUsRed,SiriUs(Red)ThemeForLGG6G5G4V20V10K10,107,KR,2017-08-20
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,108,KR,2017-08-20
com.inus.citf3_google,추리게임불의단서3,109,KR,2017-08-20
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,110,KR,2017-08-20
com.andromo.dev296533.app482964,GunsMod,111,KR,2017-08-20
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,112,KR,2017-08-20
com.bellelucy.randomnum,로또랜덤번호자동추첨기,113,KR,2017-08-20
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,114,KR,2017-08-20
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,115,KR,2017-08-20
com.mydogzorro.linelight,Linelight,116,KR,2017-08-20
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",117,KR,2017-08-20
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,118,KR,2017-08-20
