app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,136,MX,2016-12-13
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,137,MX,2016-12-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,MX,2016-12-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,139,MX,2016-12-13
com.kiloo.subwaysurf,SubwaySurfers,140,MX,2016-12-13
net.peakgames.amy,ToyBlast,141,MX,2016-12-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,142,MX,2016-12-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,143,MX,2016-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,144,MX,2016-12-13
com.miniclip.soccerstars,SoccerStars,145,MX,2016-12-13
com.netmarble.sknightsgb,SevenKnights,146,MX,2016-12-13
com.lockwoodpublishing.avakinlife,AvakinLife,147,MX,2016-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,148,MX,2016-12-13
com.ea.gp.fifaworld,FIFA16,149,MX,2016-12-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,150,MX,2016-12-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,151,MX,2016-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,MX,2016-12-13
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,153,MX,2016-12-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,154,MX,2016-12-13
com.ubisoft.dance.JustDance,JustDanceNow,155,MX,2016-12-13
com.ea.games.r3_row,RealRacing3,156,MX,2016-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,157,MX,2016-12-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,158,MX,2016-12-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,159,MX,2016-12-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,160,MX,2016-12-13
com.socialquantum.acityint,Megapolis,161,MX,2016-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,MX,2016-12-13
com.topgamesinc.evony,エボニー-王の帰還,163,MX,2016-12-13
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,164,MX,2016-12-13
com.naturalmotion.csrracing,CSRRacing,165,MX,2016-12-13
com.sgn.pandapop.gp,パンダポップ,166,MX,2016-12-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,167,MX,2016-12-13
com.glu.gordondashx,GORDONRAMSAYDASH,168,MX,2016-12-13
com.hotheadgames.google.free.ks2,KillShotBravo,169,MX,2016-12-13
com.firsttouchgames.story,Score!Hero,170,MX,2016-12-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,171,MX,2016-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,172,MX,2016-12-13
com.nexon.hit.global,HIT,173,MX,2016-12-13
com.tinyco.avengers,MARVELAvengersAcademy,174,MX,2016-12-13
com.ankama.dofustouch,DOFUSTouch,175,MX,2016-12-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,176,MX,2016-12-13
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,177,MX,2016-12-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,178,MX,2016-12-13
com.d3p.olympic,Magic:PuzzleQuest,179,MX,2016-12-13
com.cosen.eng,DiscipleLegacy,180,MX,2016-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),181,MX,2016-12-13
com.d3p.mpq,マーベル・パズルクエス,182,MX,2016-12-13
com.linecorp.LGRGS,LINEレンジャー,183,MX,2016-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,MX,2016-12-13
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,185,MX,2016-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,186,MX,2016-12-13
com.king.paradisebay,パラダイス・ベイ,187,MX,2016-12-13
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,188,MX,2016-12-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,189,MX,2016-12-13
com.rovio.gold,AngryBirdsEpicRPG,190,MX,2016-12-13
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,191,MX,2016-12-13
com.bethsoft.falloutshelter,FalloutShelter,192,MX,2016-12-13
net.mobigame.zombietsunami,ZombieTsunami,193,MX,2016-12-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,194,MX,2016-12-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,195,MX,2016-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),196,MX,2016-12-13
com.Cheritz.MysticMessenger,MysticMessenger,197,MX,2016-12-13
com.telltalegames.minecraft100,Minecraft:StoryMode,198,MX,2016-12-13
com.webzen.muorigin.global.google,MUOrigin,199,MX,2016-12-13
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,200,MX,2016-12-13
leyi.blazeofbattle,BlazeofBattle,201,MX,2016-12-13
com.theonegames.gunshipbattle,ガンシップ・バトル,202,MX,2016-12-13
com.nerdcorps.slugitout,Slugterra:SlugitOut!,203,MX,2016-12-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,204,MX,2016-12-13
com.skgames.trafficrider,TrafficRider,205,MX,2016-12-13
com.funstage.gta,GameTwistSlots,206,MX,2016-12-13
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,207,MX,2016-12-13
air.com.sulake.habboair,Habbo-VirtualWorld,208,MX,2016-12-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,209,MX,2016-12-13
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,210,MX,2016-12-13
com.nekki.shadowfight,シャドウファイト2,211,MX,2016-12-13
com.igg.clashoflords2,ClashofLords2,212,MX,2016-12-13
com.halfbrick.jetpackjoyride,JetpackJoyride,213,MX,2016-12-13
com.gamebau.pq,PocketQuest:CombatedeElfos,214,MX,2016-12-13
com.carolgames.gxb,GirlsXBattle,215,MX,2016-12-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,216,MX,2016-12-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,217,MX,2016-12-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,218,MX,2016-12-13
com.sgn.geniesandgems.gp,マジックジュエル,219,MX,2016-12-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,220,MX,2016-12-13
com.king.shufflecatcards,ShuffleCats,221,MX,2016-12-13
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,222,MX,2016-12-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,223,MX,2016-12-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,224,MX,2016-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,225,MX,2016-12-13
com.glu.deerhunt16,DEERHUNTER2016,226,MX,2016-12-13
en.co.atm.unison,UnisonLeague,227,MX,2016-12-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,228,MX,2016-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,229,MX,2016-12-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,230,MX,2016-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,231,MX,2016-12-13
com.nhnent.SKQUEST,クルセイダークエスト,232,MX,2016-12-13
com.perblue.dragonsoul,DragonSoul,233,MX,2016-12-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,234,MX,2016-12-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,235,MX,2016-12-13
com.ftt.msleague_gl,モンスタースーパーリーグ,236,MX,2016-12-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,237,MX,2016-12-13
com.awem.cradleofempires.andr,CradleofEmpires,238,MX,2016-12-13
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,239,MX,2016-12-13
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,240,MX,2016-12-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,241,MX,2016-12-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,242,MX,2016-12-13
com.and.games505.TerrariaPaid,Terraria.,243,MX,2016-12-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),244,MX,2016-12-13
com.jumpgames.RealSteel,RealSteel,245,MX,2016-12-13
com.rockstar.gta3,GrandTheftAutoIII,246,MX,2016-12-13
com.feelingtouch.empirewaronline,帝国戦争,247,MX,2016-12-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,248,MX,2016-12-13
com.ninjakiwi.bftg,ギャラクシーのための戦い,249,MX,2016-12-13
com.jellyblast.cmcm,JellyBlast,250,MX,2016-12-13
com.flaregames.olympusrising,OlympusRising,251,MX,2016-12-13
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,252,MX,2016-12-13
com.ciegames.RacingRivals,RacingRivals,253,MX,2016-12-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,254,MX,2016-12-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,255,MX,2016-12-13
com.ustwo.monumentvalley,モニュメントバレー,256,MX,2016-12-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,257,MX,2016-12-13
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,258,MX,2016-12-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,259,MX,2016-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,260,MX,2016-12-13
block.app.wars,BlockCityWars+skinsexport,261,MX,2016-12-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,262,MX,2016-12-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories,263,MX,2016-12-13
beemoov.amoursucre.android,AmourSucré,264,MX,2016-12-13
com.rexetstudio.blockstrike,BlockStrike,265,MX,2016-12-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,266,MX,2016-12-13
com.h5g.high5casino,High5CasinoFreeVegasSlots,267,MX,2016-12-13
com.disney.castleofillusion_goo,CastleofIllusion,268,MX,2016-12-13
com.naturalmotion.csrclassics,CSRClassics,269,MX,2016-12-13
com.cmplay.tiles2,ピアノタイル2™,270,MX,2016-12-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,271,MX,2016-12-13
com.supersolid.honestfood,フードストリート(FoodStreet),272,MX,2016-12-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,273,MX,2016-12-13
com.kabam.wartune.android,Wartune:HallofHeroes,274,MX,2016-12-13
com.fangcun.gg.us,GunsGirlZ-MirageCabin,275,MX,2016-12-13
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,276,MX,2016-12-13
com.madfingergames.unkilled,UNKILLED,277,MX,2016-12-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,278,MX,2016-12-13
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,279,MX,2016-12-13
com.pocketgems.android.dragon,WarDragons,280,MX,2016-12-13
es.mga.BingoBomboCasino,BingoBombo,281,MX,2016-12-13
com.pockettrend.neomonsters,ネオモンスターズ,282,MX,2016-12-13
com.ocous.sowbeta,StormofWars:SacredHomeland,283,MX,2016-12-13
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,284,MX,2016-12-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,285,MX,2016-12-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,286,MX,2016-12-13
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",287,MX,2016-12-13
com.n3twork.legendary,Legendary:GameofHeroes,288,MX,2016-12-13
com.wgt.android.golf,WGTGolfGamebyTopgolf,289,MX,2016-12-13
jp.co.ponos.battlecatsen,TheBattleCats,290,MX,2016-12-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,291,MX,2016-12-13
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),292,MX,2016-12-13
com.giantssoftware.fs16,FarmingSimulator16,293,MX,2016-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,294,MX,2016-12-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,295,MX,2016-12-13
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,296,MX,2016-12-13
com.kobojo.phoenix,PrimalLegends,297,MX,2016-12-13
com.gamepub.te.g,손오공디펜스,298,MX,2016-12-13
com.popcap.pvz_row,Plantsvs.Zombies,299,MX,2016-12-13
com.netmarble.ravgl,EvilBane:RiseofRavens,300,MX,2016-12-13
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,301,MX,2016-12-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),302,MX,2016-12-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,303,MX,2016-12-13
jp.konami.swfc,STARWARS™:FORCECOLLECTION,304,MX,2016-12-13
com.etermax.preguntados.lite,トリビア・クラック,305,MX,2016-12-13
com.epsxe.ePSXe,ePSXeforAndroid,306,MX,2016-12-13
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,307,MX,2016-12-13
com.miniclip.basketballstars,BasketballStars,308,MX,2016-12-13
com.airgames.bbw,BigBarnWorldビッグバーンワールド,309,MX,2016-12-13
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,310,MX,2016-12-13
com.flaregames.rrtournament,RoyalRevolt2,311,MX,2016-12-13
com.glu.contractkiller3,コントラクトキラー：スナイパー,312,MX,2016-12-13
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,313,MX,2016-12-13
com.kabam.kocmobile,KingdomsofCamelot:Battle,314,MX,2016-12-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,315,MX,2016-12-13
com.trueaxis.trueskate,TrueSkate,316,MX,2016-12-13
com.playdead.limbo.full,LIMBO,317,MX,2016-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,318,MX,2016-12-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),319,MX,2016-12-13
com.droidhen.game.poker,テキサス・ホールデム達人,320,MX,2016-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,MX,2016-12-13
com.nkm.kp.hh,HyperHeroes,322,MX,2016-12-13
com.activision.boz,CallofDutyBlackOpsZombies,323,MX,2016-12-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,324,MX,2016-12-13
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,325,MX,2016-12-13
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,326,MX,2016-12-13
me.dreamsky.stickman,LeagueofStickman2017,327,MX,2016-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,328,MX,2016-12-13
com.joycity.warshipbattle,ウォーシップ･バトル,329,MX,2016-12-13
com.outerminds.tubular,PewDiePie'sTuberSimulator,330,MX,2016-12-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,331,MX,2016-12-13
com.snailgameusa.aowd,AgeofWushuDynasty,332,MX,2016-12-13
com.glu.deerhunt2,DEERHUNTER2014,333,MX,2016-12-13
com.progrestar.bft,ThroneRush,334,MX,2016-12-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,335,MX,2016-12-13
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,336,MX,2016-12-13
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,337,MX,2016-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,338,MX,2016-12-13
com.devolver.reigns,Reigns,339,MX,2016-12-13
com.creativemobile.DragRacing,DragRacingClassic,340,MX,2016-12-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,341,MX,2016-12-13
com.bigfishgames.cascadef2p.google,カスケード,342,MX,2016-12-13
com.funplus.familyfarm,にじいろ牧場,343,MX,2016-12-13
com.rovio.battlebay,BattleBay,344,MX,2016-12-13
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,345,MX,2016-12-13
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,346,MX,2016-12-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,347,MX,2016-12-13
com.dotemu.neogeo.mslugx,METALSLUGX,348,MX,2016-12-13
com.tap4fun.kings_empire,王者の帝国,349,MX,2016-12-13
software.simplicial.nebulous,Nebulous,350,MX,2016-12-13
