app_id,app_name,rank,country_code,date
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,38,KR,2018-10-29
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,39,KR,2018-10-29
com.test.wogmd.myapplication,Heung'sTest,40,KR,2018-10-29
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,41,KR,2018-10-29
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,42,KR,2018-10-29
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),43,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,44,KR,2018-10-29
com.lahasoft.phonebooster.pro,BestSpeedBooster-PhoneBoosterMasterProApp,45,KR,2018-10-29
com.hy.app.FontSettings.HYHeartyMyeongjo_g,HY감성명조for폰트고리[Fontgori],46,KR,2018-10-29
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,47,KR,2018-10-29
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,48,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,49,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,50,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,51,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,52,KR,2018-10-29
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,53,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,54,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,55,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,56,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,57,KR,2018-10-29
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,58,KR,2018-10-29
com.indigomadina.anoo,AnooIcon(Beta),59,KR,2018-10-29
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,60,KR,2018-10-29
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,61,KR,2018-10-29
com.kakao.talk.theme.Japan,카카오톡테마-일본(8.0),62,KR,2018-10-29
se.kineticstudios.noname,Kinetic,63,KR,2018-10-29
com.augustro.filemanager,FileManagerbyAugustro,64,KR,2018-10-29
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,65,KR,2018-10-29
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,66,KR,2018-10-29
com.nextedge.microProcesorSimulator8086,8086MicroprocessorSimulator,67,KR,2018-10-29
ru.wtruib.mmel,MELA320F,68,KR,2018-10-29
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,69,KR,2018-10-29
com.rainystudio.solaboiconpack,Solabo-IconPack,70,KR,2018-10-29
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,71,KR,2018-10-29
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,72,KR,2018-10-29
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,73,KR,2018-10-29
hellenuiforklwp.kustom.pack,HellenUIforKLWP,74,KR,2018-10-29
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,75,KR,2018-10-29
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",76,KR,2018-10-29
com.dalton.numberwiz,Numberwiz,77,KR,2018-10-29
topebox.game.skydancer.premium,SkyDancerPremium,78,KR,2018-10-29
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,79,KR,2018-10-29
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,80,KR,2018-10-29
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,81,KR,2018-10-29
com.retronds.pro,RetroNDSPro-NDSEmulator,82,KR,2018-10-29
com.hustay.swing.d3b0bdba335594bab9e2f27bdf124806a,TWICE알림,83,KR,2018-10-29
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",84,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,85,KR,2018-10-29
net.wedarak.pj201810kr,2018년10월기도수첩,86,KR,2018-10-29
