app_id,app_name,rank,country_code,date
com.GP.V1,PoppistVRforCardboard,30,KR,2016-12-14
com.seyeonsoft.princess,筋肉ひめ,31,KR,2016-12-14
com.gamesourcestudio.carbonwarfare,CarbonWarfare,32,KR,2016-12-14
com.HFMgames.CockroachSimulator,СимуляторТаракана,33,KR,2016-12-14
com.DS.DDSPro,DerbyDemolitionSimulatorPro,34,KR,2016-12-14
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),35,KR,2016-12-14
com.olivia.pixelmon,DiamondPixelmonforMinecraft,36,KR,2016-12-14
com.inus.zero_edition_ps.kr,불의단서통합팩2,37,KR,2016-12-14
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,38,KR,2016-12-14
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,39,KR,2016-12-14
com.headupgames.retrowintersports,RetroWinterSports1986,40,KR,2016-12-14
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,41,KR,2016-12-14
com.drpanda.city2,Hoopaのシティー2,42,KR,2016-12-14
com.toapp.findthelion,Findthelion,43,KR,2016-12-14
com.toapp.nature,Naturestart,44,KR,2016-12-14
com.toapp.clever,Clever,45,KR,2016-12-14
com.toapp.pointconnect,Pointconnect,46,KR,2016-12-14
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,47,KR,2016-12-14
mytown.cinema,MyTown:Cinemaシネマ,48,KR,2016-12-14
com.benjamin.fixmycar,PROFixMyCarSimulator2017,49,KR,2016-12-14
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,50,KR,2016-12-14
com.hg.deadlydesert,1943DeadlyDesert,51,KR,2016-12-14
com.jakyl.tcr,TennisChampsReturns,52,KR,2016-12-14
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),53,KR,2016-12-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,54,KR,2016-12-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,55,KR,2016-12-14
com.jackson.spacekerbal,SpaceEngineersSimulator,56,KR,2016-12-14
com.benjamin.pixelmon,PearlPixelmonforMinecraft,57,KR,2016-12-14
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,58,KR,2016-12-14
com.ccpgames.gunjack2,Gunjack2:EndofShift,59,KR,2016-12-14
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),60,KR,2016-12-14
com.imayi.dinotruck,DinosaurTruck,61,KR,2016-12-14
com.JTG.EquinoxP,EquinoxPro,62,KR,2016-12-14
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),63,KR,2016-12-14
com.codeknitters.silentdepth,SilentDepthSubmarineSim,64,KR,2016-12-14
com.benjamin.constructionsimulator,REALConstructionSimulator,65,KR,2016-12-14
com.va.aeb,ArcherE.Bowman,66,KR,2016-12-14
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,67,KR,2016-12-14
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,68,KR,2016-12-14
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),69,KR,2016-12-14
com.DeadMage.EOK,EpicofKings,70,KR,2016-12-14
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,71,KR,2016-12-14
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,72,KR,2016-12-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,73,KR,2016-12-14
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),74,KR,2016-12-14
com.necrosoftgames.gunhouse,Gunhouse,75,KR,2016-12-14
