app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2016-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,KR,2016-02-22
com.kiwiwalks.witchspring,마녀의샘,39,KR,2016-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,40,KR,2016-02-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),41,KR,2016-02-22
com.Inilogs.Easy,아라하:초보자모드,42,KR,2016-02-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,43,KR,2016-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-02-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,45,KR,2016-02-22
com.distractionware.superhexagon,SuperHexagon,46,KR,2016-02-22
com.tss21.input.korean,TSKoreankeyboardPro,47,KR,2016-02-22
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-02-22
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2016-02-22
com.lightricks.facetune,Facetune,50,KR,2016-02-22
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-02-22
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-02-22
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,KR,2016-02-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,KR,2016-02-22
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2016-02-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-02-22
com.elevenbitstudios.twommobile,ThisWarofMine,58,KR,2016-02-22
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2016-02-22
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,60,KR,2016-02-22
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2016-02-22
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-02-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,63,KR,2016-02-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),64,KR,2016-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2016-02-22
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2016-02-22
com.northcube.sleepcycle,SleepCyclealarmclock,67,KR,2016-02-22
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),68,KR,2016-02-22
com.FireproofStudios.TheRoom2,TheRoomTwo,69,KR,2016-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-02-22
com.dotemu.ys2x,イースIIクロニクルズ,71,KR,2016-02-22
com.buggames.EF,Etaria|SurvivalAdventure,72,KR,2016-02-22
com.jsmovie.cr,CrystalRaider,73,KR,2016-02-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,74,KR,2016-02-22
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,75,KR,2016-02-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,76,KR,2016-02-22
com.bb5.blacksmithKR,전설의대장장이,77,KR,2016-02-22
air.com.ohsnahs.startcompany,스타트컴퍼니,78,KR,2016-02-22
com.threeminutegames.lifeline.google,Lifeline,79,KR,2016-02-22
net.dinglisch.android.taskerm,Tasker,80,KR,2016-02-22
com.titangames.heroquestbegin,Heroquest:Beginning,81,KR,2016-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,KR,2016-02-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,83,KR,2016-02-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2016-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2016-02-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2016-02-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,87,KR,2016-02-22
com.hondoom.kingdom.plus,大出産王国PLUS,88,KR,2016-02-22
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2016-02-22
com.cloudmosa.puffin,PuffinBrowserPro,90,KR,2016-02-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,91,KR,2016-02-22
com.kapp.ifont.donate,iFont(FontsForAndroid),92,KR,2016-02-22
com.dotemu.ys1x,イースIクロニクルズ,93,KR,2016-02-22
net.kairosoft.android.tennis_en,TennisClubStory,94,KR,2016-02-22
com.amtgames.ewtd2,EpicWarTD2,95,KR,2016-02-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,96,KR,2016-02-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,97,KR,2016-02-22
com.iplay.evangile,프린세스에반젤,98,KR,2016-02-22
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2016-02-22
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2016-02-22
com.elsebook.koreanhistory,큰별쌤개념한국사,101,KR,2016-02-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,102,KR,2016-02-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,KR,2016-02-22
com.elsebook.handal.spacing,띄어쓰기,104,KR,2016-02-22
com.rac7.DarkEcho,DarkEcho,105,KR,2016-02-22
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,106,KR,2016-02-22
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,107,KR,2016-02-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2016-02-22
com.turner.cardwars,CardWars-AdventureTime,109,KR,2016-02-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,110,KR,2016-02-22
net.suckga.ilauncher2,iLauncher,111,KR,2016-02-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,112,KR,2016-02-22
com.epsxe.ePSXe,ePSXeforAndroid,113,KR,2016-02-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,114,KR,2016-02-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,115,KR,2016-02-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2016-02-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2016-02-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2016-02-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,119,KR,2016-02-22
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",120,KR,2016-02-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,121,KR,2016-02-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,122,KR,2016-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2016-02-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,124,KR,2016-02-22
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2016-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2016-02-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,127,KR,2016-02-22
com.gameday.RoomBreak1ADGB,방탈출4,128,KR,2016-02-22
com.elsebook.handal,한글달인-맞춤법공부,129,KR,2016-02-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,130,KR,2016-02-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,131,KR,2016-02-22
com.boomzap.sarpgfull,SuperAwesomeRPG,132,KR,2016-02-22
com.kmplayerpro,KMPlayerPro,133,KR,2016-02-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2016-02-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2016-02-22
com.speedsoftware.rootexplorer,RootExplorer,136,KR,2016-02-22
com.xysystem.xyview,자이뷰-XyView,137,KR,2016-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2016-02-22
com.irmavep.app.libro,책꽂이+,139,KR,2016-02-22
com.rockstargames.gtactw,GTA:ChinatownWars,140,KR,2016-02-22
com.tory.survival.android,StrandedSurvival,141,KR,2016-02-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,142,KR,2016-02-22
com.playmous.godoflightHD,GodofLightHD,143,KR,2016-02-22
com.hyperdevbox.agarestwarko,아가레스트전기,144,KR,2016-02-22
air.dog.muin,무인세계,145,KR,2016-02-22
org.lukeallen.bomberfull,AtomicBomberFull,146,KR,2016-02-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2016-02-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,148,KR,2016-02-22
com.sponge.adarkdragon,ダークドラゴン,149,KR,2016-02-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2016-02-22
com.teamhc.project9ep1,달별공주는왕따당하지않아.,151,KR,2016-02-22
air.eins.v07,고양이와춤을,152,KR,2016-02-22
com.apalon.myclock,私の目覚まし時計,153,KR,2016-02-22
com.hexamoon.roguesaga,ローグサガ,154,KR,2016-02-22
com.desno365.desnogunsmodkey,DesnoGunsModDonate,155,KR,2016-02-22
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,156,KR,2016-02-22
com.ratrodstudio.snowparty2,SnowboardParty2,157,KR,2016-02-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,158,KR,2016-02-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2016-02-22
com.raynsherk.starraid,StarRaid,160,KR,2016-02-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,161,KR,2016-02-22
com.DefiantDev.SkiSafari,SkiSafari,162,KR,2016-02-22
jp.gungho.dokuro,Dokuro,163,KR,2016-02-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),164,KR,2016-02-22
com.vertumus.cryten,Cryten-IconPack,165,KR,2016-02-22
com.charmaker,CharacterMaker-Howtodraw,166,KR,2016-02-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,167,KR,2016-02-22
com.stephanelx.vrplayer,VRPlayerPRO,168,KR,2016-02-22
air.zad.albedo,아르베도스페라,169,KR,2016-02-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,170,KR,2016-02-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,171,KR,2016-02-22
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),172,KR,2016-02-22
com.GoZipGame.LOM,月の伝説,173,KR,2016-02-22
com.nekki.vector.paid,VectorFull,174,KR,2016-02-22
com.playdead.limbo.full,LIMBO,175,KR,2016-02-22
air.talsesshop.nolrangpae,탐정뎐,176,KR,2016-02-22
air.novelengine.babycat.kor,우리집아기고양이,177,KR,2016-02-22
com.rockstar.gta3,GrandTheftAutoIII,178,KR,2016-02-22
org.prowl.torque,TorquePro(OBD2/Car),179,KR,2016-02-22
com.ravensee.project01_quicksong010,QuickSong(QS),180,KR,2016-02-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,181,KR,2016-02-22
com.noodlecake.framed,FRAMED,182,KR,2016-02-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,183,KR,2016-02-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),184,KR,2016-02-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,185,KR,2016-02-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,186,KR,2016-02-22
com.limbic.ac130,ZombieGunship,187,KR,2016-02-22
com.appstar.callrecorderpro,通話レコーダーPro,188,KR,2016-02-22
com.hancom.office.hwp.playstore,한컴오피스한글2010,189,KR,2016-02-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,190,KR,2016-02-22
com.buffstudio.onthehero,勇者には休みがない！,191,KR,2016-02-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,192,KR,2016-02-22
net.suckga.inoty2,iNoty,193,KR,2016-02-22
com.giantssoftware.fs16,FarmingSimulator16,194,KR,2016-02-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2016-02-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,196,KR,2016-02-22
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,197,KR,2016-02-22
com.neutroncode.mp,NeutronMusicPlayer,198,KR,2016-02-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",199,KR,2016-02-22
com.apalon.weatherlive,天気ライブ,200,KR,2016-02-22
com.pps.mo3d,MO3DforCardboardVRCinema,201,KR,2016-02-22
com.imageline.FLM,FLStudioMobile,202,KR,2016-02-22
com.michael.gospel.full,미가엘복음성가(700곡),203,KR,2016-02-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,204,KR,2016-02-22
com.mesoft.meplayer,MePlayerMoviePro,205,KR,2016-02-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),206,KR,2016-02-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),207,KR,2016-02-22
com.turner.atskisafari,SkiSafari:AdventureTime,208,KR,2016-02-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),209,KR,2016-02-22
com.appbank.deluxebible,디럭스성경찬송,210,KR,2016-02-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),211,KR,2016-02-22
kr.co.waterbear.restart.packages,EnglishReStart패키지,212,KR,2016-02-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2016-02-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,214,KR,2016-02-22
air.com.alenddl.AltongEngFull,알통여행영어Full,215,KR,2016-02-22
com.explorationbase.Exploration,Exploration,216,KR,2016-02-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,217,KR,2016-02-22
com.elsebook.handal.loanword,외래어표기,218,KR,2016-02-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,219,KR,2016-02-22
com.creativefactory,★무한의탐정★추리게임대작,220,KR,2016-02-22
com.nextstep.game.mazeofh_1,H의미궁Full,221,KR,2016-02-22
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2016-02-22
com.elsebook.handal.voca,최고어휘,223,KR,2016-02-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,224,KR,2016-02-22
com.marinetraffic.android,MarineTrafficshippositions,225,KR,2016-02-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,226,KR,2016-02-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,227,KR,2016-02-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,228,KR,2016-02-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,229,KR,2016-02-22
com.tinybuildgames.punchclub,PunchClub,230,KR,2016-02-22
my.company.stockwordyu1,모의주식투자Pro,231,KR,2016-02-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,232,KR,2016-02-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,233,KR,2016-02-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",234,KR,2016-02-22
com.appbank.easybible,아가페쉬운성경,235,KR,2016-02-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,236,KR,2016-02-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,237,KR,2016-02-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),238,KR,2016-02-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,239,KR,2016-02-22
com.kimaia.rummikub,Rummikub,240,KR,2016-02-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),241,KR,2016-02-22
com.gravitysensation.sumotori,SumotoriDreams,242,KR,2016-02-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,243,KR,2016-02-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,244,KR,2016-02-22
com.daysofwonder.Splendor.gp,Splendor,245,KR,2016-02-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,246,KR,2016-02-22
com.embibleR,미가엘성경(개역개정),247,KR,2016-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,248,KR,2016-02-22
com.rockstar.maxpayne,マックス・ペインモバイル,249,KR,2016-02-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2016-02-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,251,KR,2016-02-22
com.etterstudio.pnp,Plug&Play,252,KR,2016-02-22
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,253,KR,2016-02-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,254,KR,2016-02-22
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2016-02-22
com.mustjapan,JapanTravelessentialApp,256,KR,2016-02-22
com.trueaxis.trueskate,TrueSkate,257,KR,2016-02-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,258,KR,2016-02-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,259,KR,2016-02-22
com.dncgames.star,별에노래를,260,KR,2016-02-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,261,KR,2016-02-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,262,KR,2016-02-22
com.interplay.prehistorik,Prehistorik,263,KR,2016-02-22
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2016-02-22
com.arobasmusic.guitarpro,GuitarPro,265,KR,2016-02-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,266,KR,2016-02-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,267,KR,2016-02-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",268,KR,2016-02-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),269,KR,2016-02-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,270,KR,2016-02-22
com.wolfram.android.alpha,WolframAlpha,271,KR,2016-02-22
angle.langh.end,CNC三角関数とピタゴラス,272,KR,2016-02-22
com.t2kgames.civrev2,CivilizationRevolution2,273,KR,2016-02-22
com.acadoid.lecturenotes,LectureNotes,274,KR,2016-02-22
com.jumpgames.RealSteel,RealSteel,275,KR,2016-02-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,276,KR,2016-02-22
com.Stenson.AnimItPlus,Animateit.Plus,277,KR,2016-02-22
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,278,KR,2016-02-22
noad.geulga,アラ-マンガビューワー/テキストビューワ,279,KR,2016-02-22
air.com.kintogames.bitDungeonIII,bitDungeonII,280,KR,2016-02-22
com.cnc.spycamcorder,スパイカメラ-動画,281,KR,2016-02-22
com.androvidpro,AndroVidPro-ビデオエディタ,282,KR,2016-02-22
eu.chainfire.supersu.pro,SuperSUPro,283,KR,2016-02-22
com.voiceye.player.hymn,찬양반주기(새찬송가),284,KR,2016-02-22
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,285,KR,2016-02-22
com.itdeve.customaimpro,CustomaimPro,286,KR,2016-02-22
org.zooper.zwpro,ZooperWidgetPro,287,KR,2016-02-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),288,KR,2016-02-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,289,KR,2016-02-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),290,KR,2016-02-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,291,KR,2016-02-22
com.patternplant,AnySketch,292,KR,2016-02-22
com.jellybus.fx,PicsPlayPro,293,KR,2016-02-22
com.gamesoulstudio.backflipmadness,BackflipMadness,294,KR,2016-02-22
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,295,KR,2016-02-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,296,KR,2016-02-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",297,KR,2016-02-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,298,KR,2016-02-22
com.minjok.pjdic,친일인명사전,299,KR,2016-02-22
kr.aboy.tools,SmartTools-ツールボックス,300,KR,2016-02-22
isword.gg.lostGuardianGlb,LostGuardianHyper,301,KR,2016-02-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,302,KR,2016-02-22
com.squareenixmontreal.hitmango,HitmanGO,303,KR,2016-02-22
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,304,KR,2016-02-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,305,KR,2016-02-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,306,KR,2016-02-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,307,KR,2016-02-22
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,308,KR,2016-02-22
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,309,KR,2016-02-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,310,KR,2016-02-22
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),311,KR,2016-02-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,312,KR,2016-02-22
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,313,KR,2016-02-22
com.mozglabs.citysiedge,ZombieCityDefense,314,KR,2016-02-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,315,KR,2016-02-22
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),316,KR,2016-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,317,KR,2016-02-22
air.com.designshot.fiveminute,마이클의영어5분과외,318,KR,2016-02-22
com.jaemin.biblep,성경과찬송,319,KR,2016-02-22
com.nll.screenrecorder.license,ScreenRecorderライセンス,320,KR,2016-02-22
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,321,KR,2016-02-22
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,322,KR,2016-02-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),323,KR,2016-02-22
com.herocraft.game.tinybangstory,TheTinyBangStory,324,KR,2016-02-22
com.inxile.BardTale,TheBard'sTale,325,KR,2016-02-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,326,KR,2016-02-22
it.rortos.airfighterspro,AirFightersPro,327,KR,2016-02-22
me.dreamsky.lostjourney2,時空の旅,328,KR,2016-02-22
net.kairosoft.android.pirate_en,HighSeaSaga,329,KR,2016-02-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),330,KR,2016-02-22
com.softzen.mysecretplus,마이시크릿러브소장판,331,KR,2016-02-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,332,KR,2016-02-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,333,KR,2016-02-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),334,KR,2016-02-22
com.fishstix.dosbox,DosBoxTurbo,335,KR,2016-02-22
com.galapagossoft.trial,TrialXtreme,336,KR,2016-02-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,337,KR,2016-02-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,338,KR,2016-02-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,339,KR,2016-02-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,340,KR,2016-02-22
air.com.distractionware.vvvvvvmobile,VVVVVV,341,KR,2016-02-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,342,KR,2016-02-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,343,KR,2016-02-22
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,344,KR,2016-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,345,KR,2016-02-22
air.pixelo,Pixelo,346,KR,2016-02-22
com.bns.bible.KBSBible,대한성서공회모바일성경,347,KR,2016-02-22
com.teamspeak.ts3client,TeamSpeak3,348,KR,2016-02-22
jp.co.unbalance.android.goko,최강바둑,349,KR,2016-02-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,350,KR,2016-02-22
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,351,KR,2016-02-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,352,KR,2016-02-22
