app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-10-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,MX,2017-10-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,67,MX,2017-10-28
com.king.petrescuesaga,ペットレスキュー,68,MX,2017-10-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,MX,2017-10-28
com.rovio.tnt,AngryBirdsEvolution,70,MX,2017-10-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,71,MX,2017-10-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,72,MX,2017-10-28
com.miniclip.agar.io,Agar.io,73,MX,2017-10-28
com.nintendo.zara,SuperMarioRun,74,MX,2017-10-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,75,MX,2017-10-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,MX,2017-10-28
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),77,MX,2017-10-28
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,78,MX,2017-10-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,MX,2017-10-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,MX,2017-10-28
com.wb.goog.got.conquest,GameofThrones:Conquest™,81,MX,2017-10-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,MX,2017-10-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],83,MX,2017-10-28
jp.pokemon.pokemoncomaster,ポケモンコマスター,84,MX,2017-10-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,85,MX,2017-10-28
us.kick9.k3000000013.c3101000001,SoulHunters,86,MX,2017-10-28
com.klab.bleach,BLEACHBraveSouls,87,MX,2017-10-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,MX,2017-10-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,MX,2017-10-28
com.ftxgames.narcos,Narcos:CartelWars,90,MX,2017-10-28
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,91,MX,2017-10-28
com.bethsoft.falloutshelter,FalloutShelter,92,MX,2017-10-28
com.n3twork.legendary,Legendary:GameofHeroes,93,MX,2017-10-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,MX,2017-10-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,95,MX,2017-10-28
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,96,MX,2017-10-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,97,MX,2017-10-28
sg.gumi.bravefrontier,BraveFrontier,98,MX,2017-10-28
com.camelgames.superking,WarandOrder,99,MX,2017-10-28
com.firsttouchgames.story,Score!Hero,100,MX,2017-10-28
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,101,MX,2017-10-28
jp.pokemon.poketoru,ポケとるスマホ版,102,MX,2017-10-28
com.crowdstar.covetHome,DesignHome,103,MX,2017-10-28
jp.konami.pesam,WinningEleven2017,104,MX,2017-10-28
com.kiloo.subwaysurf,SubwaySurfers,105,MX,2017-10-28
com.wb.goog.injustice.brawler2017,Injustice2,106,MX,2017-10-28
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,107,MX,2017-10-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,108,MX,2017-10-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,109,MX,2017-10-28
com.feelingtouch.zf3d,ZombieFrontier3,110,MX,2017-10-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,111,MX,2017-10-28
com.stac.empire.main,AgeofWarringEmpire,112,MX,2017-10-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,113,MX,2017-10-28
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,114,MX,2017-10-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,115,MX,2017-10-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,116,MX,2017-10-28
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,117,MX,2017-10-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,118,MX,2017-10-28
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,119,MX,2017-10-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,MX,2017-10-28
com.otherguys.lindab,LindaBrown:InteractiveStory,121,MX,2017-10-28
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,122,MX,2017-10-28
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,123,MX,2017-10-28
com.robtopx.geometryjump,GeometryDash,124,MX,2017-10-28
com.fingersoft.hcr2,HillClimbRacing2,125,MX,2017-10-28
com.wb.goog.mkx,MORTALKOMBATX,126,MX,2017-10-28
com.rayark.pluto,Deemo,127,MX,2017-10-28
com.tap4fun.reignofwar,インベーション,128,MX,2017-10-28
com.blayzegames.iosfps,BulletForce,129,MX,2017-10-28
com.kixeye.vegaconflict,VEGAConflict,130,MX,2017-10-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,131,MX,2017-10-28
com.madfingergames.deadzone,SHADOWGUN:DeadZone,132,MX,2017-10-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,MX,2017-10-28
com.innogames.foeandroid,ForgeofEmpires,134,MX,2017-10-28
com.rsg.heroesevolved,HeroesEvolved,135,MX,2017-10-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,136,MX,2017-10-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,137,MX,2017-10-28
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,138,MX,2017-10-28
com.socialquantum.acityint,メガポリス(Megapolis),139,MX,2017-10-28
com.carolgames.gxb,GirlsXBattle：GXB_Global,140,MX,2017-10-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,141,MX,2017-10-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),142,MX,2017-10-28
com.miniclip.soccerstars,SoccerStars,143,MX,2017-10-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,144,MX,2017-10-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,145,MX,2017-10-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,146,MX,2017-10-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,147,MX,2017-10-28
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,148,MX,2017-10-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,149,MX,2017-10-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),150,MX,2017-10-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,151,MX,2017-10-28
com.pocketgems.android.dragon,WarDragons,152,MX,2017-10-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,153,MX,2017-10-28
com.igg.android.clashoflords2es,ClashofLords2:Español,154,MX,2017-10-28
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,155,MX,2017-10-28
com.scopely.whiplash,WWEChampions,156,MX,2017-10-28
en.co.atm.unison,UnisonLeague,157,MX,2017-10-28
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,158,MX,2017-10-28
com.williamsinteractive.goldfish,GoldFishカジノスロット,159,MX,2017-10-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,160,MX,2017-10-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],161,MX,2017-10-28
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,162,MX,2017-10-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,163,MX,2017-10-28
beemoov.amoursucre.android,AmourSucré,164,MX,2017-10-28
com.nekki.vector.paid,VectorFull,165,MX,2017-10-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,MX,2017-10-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,167,MX,2017-10-28
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,168,MX,2017-10-28
com.ea.game.maddenmobile15_row,MaddenNFLFootball,169,MX,2017-10-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,170,MX,2017-10-28
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,171,MX,2017-10-28
com.gameinsight.airport,AirportCity:AirlineTycoon,172,MX,2017-10-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,173,MX,2017-10-28
com.hotheadgames.google.free.ks2,KillShotBravo,174,MX,2017-10-28
com.nexonm.dominations.adk,DomiNations,175,MX,2017-10-28
com.rovio.blast,アングリーバードブラスト,176,MX,2017-10-28
com.ea.games.r3_row,RealRacing3,177,MX,2017-10-28
com.special.warship,戦艦ファイナル-最後の戦い,178,MX,2017-10-28
com.rovio.battlebay,BattleBay,179,MX,2017-10-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,180,MX,2017-10-28
air.com.freakinware.mitosis,Mitosis:TheGame,181,MX,2017-10-28
com.criticalforceentertainment.criticalops,CriticalOps,182,MX,2017-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),183,MX,2017-10-28
com.naturalmotion.csrracing,CSRRacing,184,MX,2017-10-28
com.naturalmotion.dawnoftitans,DawnofTitans,185,MX,2017-10-28
com.playfirst.cookingdashx,COOKINGDASH,186,MX,2017-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,187,MX,2017-10-28
jp.co.capcom.smash.retail,PuzzleFighter,188,MX,2017-10-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,189,MX,2017-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,MX,2017-10-28
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,191,MX,2017-10-28
com.topgamesinc.evony,エボニー-王の帰還,192,MX,2017-10-28
leyi.blazeofbattle,BlazeofBattle,193,MX,2017-10-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,194,MX,2017-10-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,195,MX,2017-10-28
com.igg.castleclash,CastleClash,196,MX,2017-10-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,197,MX,2017-10-28
com.wb.goog.injustice,Injustice:GodsAmongUs,198,MX,2017-10-28
com.ubisoft.dance.JustDance,JustDanceNow,199,MX,2017-10-28
com.capcom.smurfsandroid,Smurfs'Village,200,MX,2017-10-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,201,MX,2017-10-28
com.d3p.mpq,マーベル・パズルクエス,202,MX,2017-10-28
com.ddi,DoubleDownCasino-FreeSlots,203,MX,2017-10-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,204,MX,2017-10-28
com.h5g.high5casino,High5Casino–RealVegasSlots!,205,MX,2017-10-28
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,206,MX,2017-10-28
com.king.paradisebay,パラダイス・ベイ,207,MX,2017-10-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,208,MX,2017-10-28
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,209,MX,2017-10-28
com.hcg.ctw.gp,ClashofKings:TheWest,210,MX,2017-10-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,211,MX,2017-10-28
com.nekki.shadowfight,シャドウファイト2,212,MX,2017-10-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,213,MX,2017-10-28
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,214,MX,2017-10-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,215,MX,2017-10-28
com.ftt.msleague_gl,モンスタースーパーリーグ,216,MX,2017-10-28
com.sgn.pandapop.gp,パンダポップ,217,MX,2017-10-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,218,MX,2017-10-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),219,MX,2017-10-28
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,220,MX,2017-10-28
com.rexetstudio.blockstrike,BlockStrike,221,MX,2017-10-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,222,MX,2017-10-28
com.hyperkani.bomberfriends,BomberFriends,223,MX,2017-10-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,224,MX,2017-10-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),225,MX,2017-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,226,MX,2017-10-28
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,227,MX,2017-10-28
com.diandian.valiantforce,ValiantForce,228,MX,2017-10-28
software.simplicial.nebulous,Nebulous,229,MX,2017-10-28
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,230,MX,2017-10-28
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,231,MX,2017-10-28
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,232,MX,2017-10-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),233,MX,2017-10-28
com.and.games505.TerrariaPaid,Terraria.,234,MX,2017-10-28
air.com.sulake.habboair,Habbo-VirtualWorld,235,MX,2017-10-28
com.soif.android.trivialdrivesample,Conductorveloz,236,MX,2017-10-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),237,MX,2017-10-28
com.stac.aok,王権争覇：天空の戦い,238,MX,2017-10-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),239,MX,2017-10-28
com.pockettrend.neomonsters,ネオモンスターズ,240,MX,2017-10-28
com.hts.ams,ArmyMenStrike,241,MX,2017-10-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,242,MX,2017-10-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,243,MX,2017-10-28
com.flerogames.GK,GODDESSKISS,244,MX,2017-10-28
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,245,MX,2017-10-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,246,MX,2017-10-28
com.kobojo.mutants,MutantsGeneticGladiators,247,MX,2017-10-28
com.plarium.throne,Throne:KingdomatWar,248,MX,2017-10-28
com.CubeSoftware.BattleOfWarships,BattleofWarships,249,MX,2017-10-28
com.coffeestainstudios.goatsimulator,GoatSimulator,250,MX,2017-10-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,251,MX,2017-10-28
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,252,MX,2017-10-28
com.vespainteractive.KingsRaid,King'sRaid,253,MX,2017-10-28
com.ea.BejeweledBlitz_row,BejeweledBlitz!,254,MX,2017-10-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,255,MX,2017-10-28
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,256,MX,2017-10-28
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,257,MX,2017-10-28
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,258,MX,2017-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),259,MX,2017-10-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,260,MX,2017-10-28
com.and.riseofthekings,RiseoftheKings,261,MX,2017-10-28
com.rgb.soyluna,SoyLuna-TuHistoria,262,MX,2017-10-28
com.bigfishgames.gummydropgoogle,グミドロップ！,263,MX,2017-10-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,264,MX,2017-10-28
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,265,MX,2017-10-28
air.com.sgn.cookiejam.gp,クッキージャム,266,MX,2017-10-28
com.halfbrick.jetpackjoyride,JetpackJoyride,267,MX,2017-10-28
com.gamehivecorp.taptitans2,TapTitans2,268,MX,2017-10-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,269,MX,2017-10-28
com.ludia.dragons,Dragons:RiseofBerk,270,MX,2017-10-28
com.rockstar.gta3,GrandTheftAutoIII,271,MX,2017-10-28
com.miniclip.bowmasters,Bowmasters,272,MX,2017-10-28
com.dotemu.neogeo.mslug3,METALSLUG3,273,MX,2017-10-28
com.skgames.trafficrider,TrafficRider,274,MX,2017-10-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,275,MX,2017-10-28
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,276,MX,2017-10-28
com.mitamagames.otogiprod,陰陽おとぎソール,277,MX,2017-10-28
com.glu.wefire,RIVALFIRE,278,MX,2017-10-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,279,MX,2017-10-28
com.plarium.terminator,ターミネータージェニシス：未来戦争,280,MX,2017-10-28
com.glu.deerhunt16,DEERHUNTER2017,281,MX,2017-10-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),282,MX,2017-10-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,283,MX,2017-10-28
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,284,MX,2017-10-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),285,MX,2017-10-28
com.ustwo.monumentvalley,モニュメントバレー,286,MX,2017-10-28
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,287,MX,2017-10-28
com.tinyco.futurama,Futurama:WorldsofTomorrow,288,MX,2017-10-28
com.ankama.dofustouch,DOFUSTouch,289,MX,2017-10-28
com.tinyco.avengers,MARVELAvengersAcademy,290,MX,2017-10-28
com.nexon.hit.global,HIT,291,MX,2017-10-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,292,MX,2017-10-28
com.ChillyRoom.DungeonShooter,SoulKnight,293,MX,2017-10-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,294,MX,2017-10-28
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,295,MX,2017-10-28
com.proficientcity.ddtank,DDTank,296,MX,2017-10-28
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,297,MX,2017-10-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),298,MX,2017-10-28
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,299,MX,2017-10-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,300,MX,2017-10-28
com.quattroplay.GraalEra,GraalOnlineEra,301,MX,2017-10-28
com.dipan.feelingtouch.godfather,ゴッドファーザー,302,MX,2017-10-28
com.fds.infiniteflight,InfiniteFlightSimulator,303,MX,2017-10-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,304,MX,2017-10-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,305,MX,2017-10-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,306,MX,2017-10-28
com.netmarble.sknightsgb,SevenKnights,307,MX,2017-10-28
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,308,MX,2017-10-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),309,MX,2017-10-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,310,MX,2017-10-28
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,311,MX,2017-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,312,MX,2017-10-28
com.wdsgame.ninja1,NinjaWar,313,MX,2017-10-28
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,314,MX,2017-10-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,315,MX,2017-10-28
com.niceplay.khm.secob,三國群英傳：全球征戰,316,MX,2017-10-28
com.kongregate.mobile.bitheroes.google,BitHeroes,317,MX,2017-10-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,318,MX,2017-10-28
com.rovio.abmatch3,AngryBirdsMatch,319,MX,2017-10-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,320,MX,2017-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,321,MX,2017-10-28
slots.cleopatra.vegas.slot.games,Slots!CleopatraSlotGames,322,MX,2017-10-28
com.rafotech.piggyboom,PiggyBoom,323,MX,2017-10-28
com.slotslimited.goldencasino,GoldenCasino,324,MX,2017-10-28
com.progrestar.bft,ThroneRush,325,MX,2017-10-28
com.k3es.superdancer,BailadorSúper,326,MX,2017-10-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,327,MX,2017-10-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,328,MX,2017-10-28
com.vector3d.uatc,UnmatchedAirTrafficControl,329,MX,2017-10-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,330,MX,2017-10-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,331,MX,2017-10-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,332,MX,2017-10-28
com.weplaydots.twodotsandroid,TwoDots,333,MX,2017-10-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,334,MX,2017-10-28
sts.al,ArcaneLegendsMMO-ActionRPG,335,MX,2017-10-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,336,MX,2017-10-28
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,337,MX,2017-10-28
com.trueaxis.trueskate,TrueSkate,338,MX,2017-10-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,339,MX,2017-10-28
com.disney.clubpenguinremix_goo,ClubPenguinIsland,340,MX,2017-10-28
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,341,MX,2017-10-28
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,342,MX,2017-10-28
com.ciegames.RacingRivals,RacingRivals,343,MX,2017-10-28
