app_id,app_name,rank,country_code,date
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,185,KR,2017-10-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,186,KR,2017-10-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),187,KR,2017-10-18
com.flyersoft.moonreaderp,Moon+ReaderPro,188,KR,2017-10-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,189,KR,2017-10-18
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2017-10-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2017-10-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,192,KR,2017-10-18
com.SongGameDev.EleTD,ElementTD,193,KR,2017-10-18
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,194,KR,2017-10-18
gnr.basic,소녀육성기록basic,195,KR,2017-10-18
eyu.on.season.summer,SeasonCamera-夏の日,196,KR,2017-10-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2017-10-18
com.iplay.lovesweets,러브스위츠,198,KR,2017-10-18
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",199,KR,2017-10-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),200,KR,2017-10-18
com.scienpix.crazyremote,CrazyRemotePro,201,KR,2017-10-18
com.marmalade.cluedogame,Cluedo,202,KR,2017-10-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),203,KR,2017-10-18
com.candysoft.HAHWVIP,双子の魔王:VIP,204,KR,2017-10-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,205,KR,2017-10-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,206,KR,2017-10-18
com.jumpgames.pacificrim,PacificRim,207,KR,2017-10-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,208,KR,2017-10-18
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),209,KR,2017-10-18
com.tss21.input.korean,TSKoreankeyboardPro,210,KR,2017-10-18
com.giantssoftware.fs18.google,FarmingSimulator18,211,KR,2017-10-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,212,KR,2017-10-18
com.digidust.elokence.akinator.paid,AkinatorVIP,213,KR,2017-10-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,214,KR,2017-10-18
com.disney.WMW,スワンピーのお風呂パニック！,215,KR,2017-10-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,216,KR,2017-10-18
com.imageline.FLM,FLStudioMobile,217,KR,2017-10-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,218,KR,2017-10-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,219,KR,2017-10-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,220,KR,2017-10-18
com.rac7.DarkEcho,DarkEcho,221,KR,2017-10-18
com.rt.hook,Hook,222,KR,2017-10-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,223,KR,2017-10-18
com.speedsoftware.rootexplorer,RootExplorer,224,KR,2017-10-18
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2017-10-18
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,226,KR,2017-10-18
com.elsebook.handal.spacing,띄어쓰기,227,KR,2017-10-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,228,KR,2017-10-18
com.cloudmosa.puffin,PuffinBrowserPro,229,KR,2017-10-18
com.codemasters.f12016,F12016,230,KR,2017-10-18
com.djskarpia.moko,Moko-IconPack,231,KR,2017-10-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,232,KR,2017-10-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,233,KR,2017-10-18
com.lgpd.pmanager,PackageDisablerforLGMobile,234,KR,2017-10-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,235,KR,2017-10-18
com.go9android.subwaysmarthelper21,지하철어디있니,236,KR,2017-10-18
com.palette.twinkle,パレットきらきら-PaletteTwinkle,237,KR,2017-10-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,238,KR,2017-10-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,239,KR,2017-10-18
com.elsebook.handal,한글달인-맞춤법공부,240,KR,2017-10-18
com.t2kgames.civrev2,CivilizationRevolution2,241,KR,2017-10-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),242,KR,2017-10-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2017-10-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,244,KR,2017-10-18
hclab.pastel_praha,PastelPrague,245,KR,2017-10-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,246,KR,2017-10-18
com.handelabra.Sentinels,SentinelsoftheMultiverse,247,KR,2017-10-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,248,KR,2017-10-18
air.aki.sheep,용님과희생양,249,KR,2017-10-18
com.toh.callrecorderpro,コールレコーダープロ,250,KR,2017-10-18
com.funforgedigital.tokaido,東海道(Tokaido)™,251,KR,2017-10-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,252,KR,2017-10-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,253,KR,2017-10-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,254,KR,2017-10-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2017-10-18
air.zad.nigredo,니그레도라비린스,256,KR,2017-10-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,257,KR,2017-10-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,258,KR,2017-10-18
com.x0.strai.frepkey,FRepUnlockKey,259,KR,2017-10-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,260,KR,2017-10-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2017-10-18
net.kairosoft.android.densha_en,StationManager,262,KR,2017-10-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,263,KR,2017-10-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2017-10-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,265,KR,2017-10-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2017-10-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,267,KR,2017-10-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",268,KR,2017-10-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,269,KR,2017-10-18
com.daedalic.skyhill,SKYHILL,270,KR,2017-10-18
com.appstar.callrecorderpro,通話レコーダーPro,271,KR,2017-10-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,272,KR,2017-10-18
com.iplay.evangile,프린세스에반젤,273,KR,2017-10-18
com.jake.TouchMacro,터치매크로-자동터치,274,KR,2017-10-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,275,KR,2017-10-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,276,KR,2017-10-18
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,277,KR,2017-10-18
com.astragon.cs2016,ConstructionSimulator2,278,KR,2017-10-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,279,KR,2017-10-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,280,KR,2017-10-18
com.epaga.ifassistant,In-FlightAssistant,281,KR,2017-10-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,282,KR,2017-10-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2017-10-18
com.arobasmusic.guitarpro,GuitarPro,284,KR,2017-10-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,285,KR,2017-10-18
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",286,KR,2017-10-18
com.vicman.photolabpro,PhotoLabPRO,287,KR,2017-10-18
com.hamsteroncoke.zenge,Zenge,288,KR,2017-10-18
uk.co.aifactory.go,Go-囲碁,289,KR,2017-10-18
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),290,KR,2017-10-18
com.vilavi.madness,狂気のラボ：全員有罪,291,KR,2017-10-18
nl.omnivision.halligalli,HalliGalli,292,KR,2017-10-18
com.interplay.prehistorik,Prehistorik,293,KR,2017-10-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,294,KR,2017-10-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,295,KR,2017-10-18
com.khg.doorkickers,DoorKickers,296,KR,2017-10-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,297,KR,2017-10-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,298,KR,2017-10-18
com.TailoredMusic.RainyMood,RainyMood,299,KR,2017-10-18
august.mendeleev.pro,周期表の2017PRO,300,KR,2017-10-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,301,KR,2017-10-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,302,KR,2017-10-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,303,KR,2017-10-18
com.exozet.android.catan,Catan-カタン,304,KR,2017-10-18
com.epsxe.ePSXe,ePSXeforAndroid,305,KR,2017-10-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,306,KR,2017-10-18
air.zad.santa,산타는교복을입을수밖에없어,307,KR,2017-10-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,308,KR,2017-10-18
com.plantools.fpactivity,PlanPlusPLANNER,309,KR,2017-10-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,310,KR,2017-10-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,311,KR,2017-10-18
com.czechgames.tta,ThroughtheAges,312,KR,2017-10-18
com.madsys.billiardsPlay,리얼당구PRO,313,KR,2017-10-18
com.kmplayerpro,KMPlayerPro,314,KR,2017-10-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,315,KR,2017-10-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",316,KR,2017-10-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,317,KR,2017-10-18
com.ChrisMcFarland.Tallowmere,Tallowmere,318,KR,2017-10-18
com.mobilaga.dudeyourcar,"Dude,yourcar!",319,KR,2017-10-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,320,KR,2017-10-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),321,KR,2017-10-18
com.onions.too.colorow,Colorow,322,KR,2017-10-18
com.michael.gospel.full,미가엘복음성가(1000곡),323,KR,2017-10-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,324,KR,2017-10-18
com.neutroncode.mp,NeutronMusicPlayer,325,KR,2017-10-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,326,KR,2017-10-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,327,KR,2017-10-18
cz.zdenekhorak.mibandtools,Tools&MiBand,328,KR,2017-10-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,329,KR,2017-10-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,330,KR,2017-10-18
com.trimble.buildings.sketchup,SketchUpViewer,331,KR,2017-10-18
com.fueled.afterlight,Afterlight,332,KR,2017-10-18
com.vertumus.cryten,Cryten-IconPack,333,KR,2017-10-18
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],334,KR,2017-10-18
jp.co.unbalance.android.goko,최강바둑,335,KR,2017-10-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,336,KR,2017-10-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2017-10-18
com.nomadgames.castleheroes5,캐슬히어로즈,338,KR,2017-10-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,339,KR,2017-10-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,340,KR,2017-10-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,341,KR,2017-10-18
com.iplay.WHappiness,프린세스에반젤W해피니스,342,KR,2017-10-18
org.zooper.zwpro,ZooperWidgetPro,343,KR,2017-10-18
com.advasoft.touchretouch,TouchRetouch,344,KR,2017-10-18
com.embibleR,미가엘성경(개역개정),345,KR,2017-10-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,346,KR,2017-10-18
jp.co.dwango.satsuriku,殺戮の天使,347,KR,2017-10-18
com.fotoable.palette.navy,PaletteNavy(パレットネービー),348,KR,2017-10-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),349,KR,2017-10-18
com.elsebook.handal.voca,최고어휘,350,KR,2017-10-18
