app_id,app_name,rank,country_code,date
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,KR,2016-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,KR,2016-06-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2016-06-26
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2016-06-26
com.netmarble.idea,이데아,45,KR,2016-06-26
com.skeinglobe.enneassaga,エンネアスサーガ,46,KR,2016-06-26
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-06-26
com.longtech.lastwars.gp,LastEmpire-WarZ,48,KR,2016-06-26
com.cjenm.dragu,드래곤가드SforKakao,49,KR,2016-06-26
com.pang.bigemperor.google,대황제M,50,KR,2016-06-26
com.nhnent.SK10392,킹덤스토리:전략RPG,51,KR,2016-06-26
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2016-06-26
com.kakaogames.one,ONE(원)forKakao,53,KR,2016-06-26
com.snailgamekr.drok,도모:전쟁은도아니면모,54,KR,2016-06-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,55,KR,2016-06-26
com.netmarble.magu2,마구마구2016forKakao,56,KR,2016-06-26
com.entermate.stzb,천하를탐하다,57,KR,2016-06-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,58,KR,2016-06-26
com.nexon.fwar,FantasyWarTactics,59,KR,2016-06-26
com.snailgamekr.jiuyin_gp,구음진경,60,KR,2016-06-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,61,KR,2016-06-26
com.uq.heavensenki.GG,ACT(액트),62,KR,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2016-06-26
com.crasherforkakao.google,크래셔레전드forKakao,64,KR,2016-06-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,65,KR,2016-06-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,66,KR,2016-06-26
com.lkkr.ltjdgg,제독의함대:정상전쟁,67,KR,2016-06-26
com.camelgames.superking,WarandOrder,68,KR,2016-06-26
com.wanmei.dfws,무신,69,KR,2016-06-26
com.joycity.god,ダイスの神,70,KR,2016-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-06-26
com.ENP.crow.kr.googleplay,크로우시즌3,72,KR,2016-06-26
com.nhnent.Qpoker,한게임포커,73,KR,2016-06-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,74,KR,2016-06-26
com.king.blossomblast,ブロッサム・ブラスト,75,KR,2016-06-26
com.playrix.township,タウンシップ(Township),76,KR,2016-06-26
com.actoz.kma,괴리성밀리언아서,77,KR,2016-06-26
com.netmarble.goldenagegb,ギルド・オブ・オナー,78,KR,2016-06-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,79,KR,2016-06-26
kr.neogames.realfarm,레알팜(RealFarm),80,KR,2016-06-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,81,KR,2016-06-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),82,KR,2016-06-26
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,KR,2016-06-26
com.cjenm.chagu2014,차구차구forKakao,85,KR,2016-06-26
com.nexon.sjhg,삼검호,86,KR,2016-06-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,87,KR,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,88,KR,2016-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,KR,2016-06-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,90,KR,2016-06-26
kr.co.questgames.druwadungeon,드루와던전,91,KR,2016-06-26
com.plustonic.fantasysquad.kr,판타지스쿼드,92,KR,2016-06-26
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,93,KR,2016-06-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2016-06-26
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2016-06-26
com.gamepub.yt.g,소년삼국지,96,KR,2016-06-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-06-26
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,98,KR,2016-06-26
com.korea4399.qjzs.google,크래셔(CRASHER),99,KR,2016-06-26
com.firstchaser.forkakao.google,퍼스트체이서forKakao,100,KR,2016-06-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,101,KR,2016-06-26
com.nexon.loh.korgooglev1,영웅의군단,102,KR,2016-06-26
com.webzen.rod.android,THEBEAST(더비스트),103,KR,2016-06-26
com.entwellmobile.weareheros,우리가영웅이다!,104,KR,2016-06-26
com.tap4fun.reignofwar,インベーション,105,KR,2016-06-26
com.linecorp.LGRGS,LINEレンジャー,106,KR,2016-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),107,KR,2016-06-26
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,108,KR,2016-06-26
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,109,KR,2016-06-26
com.ENP.myongjang.kr.googleplay,명장의조건,110,KR,2016-06-26
com.nextmv.heaven.googlekr,헤븐,111,KR,2016-06-26
com.lx.restoria,두근두근레스토랑forKakao,112,KR,2016-06-26
com.neowiz.games.sudda,피망섯다,113,KR,2016-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,KR,2016-06-26
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,115,KR,2016-06-26
jp.colopl.wcatkr,하얀고양이프로젝트,116,KR,2016-06-26
com.nexon.loh.korkakao,영웅의군단forKakao,117,KR,2016-06-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,118,KR,2016-06-26
com.joymax.gostop,맞고의신forKakao,119,KR,2016-06-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,120,KR,2016-06-26
com.flmobile.unbeaten.google,백전백승forKakao,121,KR,2016-06-26
air.cn.kx.yttx.efun,삼국지PK,122,KR,2016-06-26
com.machengam.android.ktay.ko,닌쟈:생존시련,123,KR,2016-06-26
com.digitalsky.rotk.kr,삼국지Z,124,KR,2016-06-26
com.monawa.jezon,제존:혼돈의시대,125,KR,2016-06-26
com.ekkorr.endlessfrontier,오늘도환생,126,KR,2016-06-26
net.kernys.aooni,좀비고등학교,127,KR,2016-06-26
com.tag.zmg,무한도전삼국지,128,KR,2016-06-26
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,129,KR,2016-06-26
g.com.nox.hidden,히든,130,KR,2016-06-26
com.noknok.small,아이러브쇼핑forKakao,131,KR,2016-06-26
com.gaeagame.kr.heroes100,100Heroes,132,KR,2016-06-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",133,KR,2016-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,134,KR,2016-06-26
com.entermate.arcaneband_kr,아케인withBAND,135,KR,2016-06-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,136,KR,2016-06-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,137,KR,2016-06-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,138,KR,2016-06-26
air.com.sgn.cookiejam.gp,クッキージャム,139,KR,2016-06-26
com.palmple.korproc.google,큐라레:마법도서관,140,KR,2016-06-26
com.nexon.tlbbg,천룡팔부,141,KR,2016-06-26
com.Bluesom.Gaia5Google,창공의수호자,142,KR,2016-06-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,143,KR,2016-06-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,144,KR,2016-06-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,145,KR,2016-06-26
com.superevilmegacorp.game,Vainglory,146,KR,2016-06-26
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,147,KR,2016-06-26
com.pixonic.wwr,ウォーキングウォーロボット,148,KR,2016-06-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,149,KR,2016-06-26
kr.co.sincetimes.tankg,탱크제국:남자의시대,150,KR,2016-06-26
com.sgn.pandapop.gp,パンダポップ,151,KR,2016-06-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,152,KR,2016-06-26
com.andromedagames.billiardsgod,당구의신,153,KR,2016-06-26
com.jellyblast.cmcm,JellyBlast,154,KR,2016-06-26
com.dddgame.sd3,삼국지디펜스forKakao,155,KR,2016-06-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,156,KR,2016-06-26
com.gandromeda.d5m,대항해시대5,157,KR,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),158,KR,2016-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,159,KR,2016-06-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,160,KR,2016-06-26
com.skyline.ggplay.dhmsgkr,삼국몽,161,KR,2016-06-26
com.AIGames.DSFMK,드림스쿼드forKakao,162,KR,2016-06-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,163,KR,2016-06-26
comungasse.and.mastar,Mastar:마스타,164,KR,2016-06-26
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,165,KR,2016-06-26
com.pwrdkr.p02,유니슨리그,166,KR,2016-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-06-26
com.ckk.llwka,탈forKakao,168,KR,2016-06-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,169,KR,2016-06-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,170,KR,2016-06-26
com.brogames.everyonerpgx2,EveryoneRPG,171,KR,2016-06-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),172,KR,2016-06-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,173,KR,2016-06-26
com.playrix.fishdomdd.gplay,Fishdom,174,KR,2016-06-26
com.linktomorrow.windrunner,윈드러너forKakao,175,KR,2016-06-26
com.elex.coq.gp,ClashofQueens,176,KR,2016-06-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,177,KR,2016-06-26
com.stac.empire.main,AgeofWarringEmpire,178,KR,2016-06-26
com.gamepub.ew.g,전함제국:강철의함대,179,KR,2016-06-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,180,KR,2016-06-26
com.digitalsky.rod.kr,드래곤하츠,181,KR,2016-06-26
com.gamepub.tk.g,일기토삼국지,182,KR,2016-06-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,183,KR,2016-06-26
air.com.sgn.juicejam.gp,ジュースジャム,184,KR,2016-06-26
com.noritong.eternalskygoogle,비행의신,185,KR,2016-06-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,186,KR,2016-06-26
com.ENP.theia.kr.googleplay,테이아,187,KR,2016-06-26
com.socialquantum.acitykakao,메가폴리스forKakao,188,KR,2016-06-26
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,189,KR,2016-06-26
com.actoz.gca,グランドチェイスM-GrandChaseM,190,KR,2016-06-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,191,KR,2016-06-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,192,KR,2016-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),193,KR,2016-06-26
com.sopt.mafia42.client,마피아42,194,KR,2016-06-26
com.dddgame.sd3Band,삼국지디펜스withBAND,195,KR,2016-06-26
com.actoz.won,원더5마스터즈,196,KR,2016-06-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,197,KR,2016-06-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),198,KR,2016-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,199,KR,2016-06-26
com.ncsoft.huntersadventure.live,헌터스어드벤처,200,KR,2016-06-26
ko.txwy.and.ttgj,247RPG,201,KR,2016-06-26
com.lyxz.lykr.seven,환세:선마대전,202,KR,2016-06-26
jp.co.ponos.battlecatskr,냥코대전쟁,203,KR,2016-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,204,KR,2016-06-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,205,KR,2016-06-26
com.koplagames.kopla01,NonstopKnight,206,KR,2016-06-26
com.stove.masteroftitan.google,거신전기,207,KR,2016-06-26
com.raiz.tog,신의탑withNAVERWEBTOON,208,KR,2016-06-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,209,KR,2016-06-26
com.netmaru.digisoul,디지몬소울체이서,210,KR,2016-06-26
com.netmarble.magicage,에이지오브매직,211,KR,2016-06-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,212,KR,2016-06-26
kr.neogames.realfarm.band,레알팜withBAND,213,KR,2016-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,214,KR,2016-06-26
com.ea.games.r3_row,RealRacing3,215,KR,2016-06-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),216,KR,2016-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,217,KR,2016-06-26
com.neptune.tantan,탄탄사천성forKakao,218,KR,2016-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,219,KR,2016-06-26
jp.colopl.krquizwiz,퀴즈RPG위즈,220,KR,2016-06-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,221,KR,2016-06-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,222,KR,2016-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2016-06-26
com.jaeger.sanguokr.google,조조삼국전,224,KR,2016-06-26
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,225,KR,2016-06-26
com.pocketgems.android.dragon,WarDragons,226,KR,2016-06-26
com.happyuniverse.pub.cjjdob,슈퍼함대,227,KR,2016-06-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,228,KR,2016-06-26
com.oozooinc.rpgm,AutoRaid:RPGManager,229,KR,2016-06-26
kr.soojinapps.app.a2048,SJ2048,230,KR,2016-06-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),231,KR,2016-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,232,KR,2016-06-26
org.HanpanGo,한판맞고2016(무료고스톱),233,KR,2016-06-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,234,KR,2016-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,235,KR,2016-06-26
com.socketgames.KnightBattle,물약을지니리,236,KR,2016-06-26
com.king.farmheroessaga,ファームヒーロー,237,KR,2016-06-26
com.nhncorp.SKPOCO,포코팡forKakao,238,KR,2016-06-26
com.stove.burningfri.google,모두의불금,239,KR,2016-06-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,240,KR,2016-06-26
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-06-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,242,KR,2016-06-26
com.supernova.xintank,에이지오브탱크-그린버젼,243,KR,2016-06-26
com.krhome.yysg,삼국지워:밤마다삼국지,244,KR,2016-06-26
com.linekong.t3.gg2.krkk,천상검forKakao,245,KR,2016-06-26
com.flmobile.drkakao.google,대륙forKakao,246,KR,2016-06-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,247,KR,2016-06-26
com.rayark.valkyrie,VOEZ,248,KR,2016-06-26
com.skyline.ggplay.mhsykr,에버:시간의조각,249,KR,2016-06-26
com.flmobile.ost.google,오스트크로니클:시즌3,250,KR,2016-06-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,251,KR,2016-06-26
co.singta.ss,시드이야기,252,KR,2016-06-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,253,KR,2016-06-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,254,KR,2016-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2016-06-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,256,KR,2016-06-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,257,KR,2016-06-26
com.highbrow.games.dragonvillage,DragonVillage2,258,KR,2016-06-26
com.nextmv.meca.google,강철의주인,259,KR,2016-06-26
com.eglsgame.dskrgame.google,격투마스터,260,KR,2016-06-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,261,KR,2016-06-26
com.actoz.mb,アイアンナイツ-IronKnights,262,KR,2016-06-26
com.gaeagame.kr.dota.kakao,도탑전기forKakao,263,KR,2016-06-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,264,KR,2016-06-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,265,KR,2016-06-26
com.joymax.hr2,히어로스톤forKakao,266,KR,2016-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,267,KR,2016-06-26
com.koramgame.ggplay.ppsgkr,진삼국대전,268,KR,2016-06-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,269,KR,2016-06-26
net.peakgames.amy,ToyBlast,270,KR,2016-06-26
com.kixeye.vegaconflict,VEGAConflict,271,KR,2016-06-26
com.eglsgame.moba.google,엘리멘탈쓰론,272,KR,2016-06-26
com.plusmx.bks.kr,러브인교토(이케멘막말),273,KR,2016-06-26
com.fincon.angelstone,エンジェルストーン,274,KR,2016-06-26
com.rayark.pluto,Deemo,275,KR,2016-06-26
com.gameade.SGMS.kakao.google,삼국무신forKakao,276,KR,2016-06-26
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,277,KR,2016-06-26
com.nanoo.darksword,ダークソード(DarkSword),278,KR,2016-06-26
com.king.paradisebay,パラダイス・ベイ,279,KR,2016-06-26
com.v8games.forest4kakao,미니언포레스트forKakao,280,KR,2016-06-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,281,KR,2016-06-26
com.sevenpirates.zombie,GameofSurvivors,282,KR,2016-06-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,283,KR,2016-06-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),284,KR,2016-06-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,285,KR,2016-06-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,286,KR,2016-06-26
com.avocado.townshipkakao,모두의마을forKakao,287,KR,2016-06-26
com.cocktail.bluehawaii,팜타지아,288,KR,2016-06-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,289,KR,2016-06-26
com.skgames.trafficrider,TrafficRider,290,KR,2016-06-26
com.igg.castleclash_kr,CastleClash:전설의시대,291,KR,2016-06-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,292,KR,2016-06-26
com.skns.abysslord.google,심연의군주,293,KR,2016-06-26
com.owlogue.mandrakeboys.kor,재배소년,294,KR,2016-06-26
com.gamevil.monster.global,モンスターウォーロード,295,KR,2016-06-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,296,KR,2016-06-26
com.flaregames.rrtournament,RoyalRevolt2,297,KR,2016-06-26
com.manababa.BeggarKing,거지키우기,298,KR,2016-06-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,299,KR,2016-06-26
com.ntreev.wbs,소환사가되고싶어forKakao,300,KR,2016-06-26
com.hbo.fcmm,FC매니저모바일-축구게임,301,KR,2016-06-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,302,KR,2016-06-26
com.neocyon.googleship,배틀쉽,303,KR,2016-06-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,304,KR,2016-06-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,305,KR,2016-06-26
com.dryadgames.bfttgg,BattlefortheThroneReborn,306,KR,2016-06-26
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,307,KR,2016-06-26
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,308,KR,2016-06-26
com.archbears.bs,블랙서바이벌,309,KR,2016-06-26
com.mgame.princess,프린세스메이커forKakao,310,KR,2016-06-26
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,311,KR,2016-06-26
com.nzincorp.mg,프렌즈맞고forKakao,312,KR,2016-06-26
com.nexon.medalmasters,メダルマスターズ,313,KR,2016-06-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",314,KR,2016-06-26
com.stove.rusty.google,러스티블러드,315,KR,2016-06-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,316,KR,2016-06-26
com.perblue.dragonsoul,DragonSoul,317,KR,2016-06-26
com.netmarble.momag,DisneyMagicalDice,318,KR,2016-06-26
com.socialquantum.acityint,Megapolis,319,KR,2016-06-26
com.netmarble.chachacha2g,다함께차차차2,320,KR,2016-06-26
com.cmplay.tiles2,ピアノタイル2,321,KR,2016-06-26
com.g5e.secretsociety,TheSecretSociety®,322,KR,2016-06-26
com.digitalcloud.otw.ko,웅패천지,323,KR,2016-06-26
com.ftt.hwal_kakao,활forKakao,324,KR,2016-06-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,325,KR,2016-06-26
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,326,KR,2016-06-26
com.sg.kr.osg.google,부활오삼국,327,KR,2016-06-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,328,KR,2016-06-26
com.tritonesoft.heroswill.google,영웅의진격,329,KR,2016-06-26
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,330,KR,2016-06-26
com.daerisoft.attackgod,평타의신:인디어벤져스,331,KR,2016-06-26
com.koramgame.ggplay.ldxycbt,난투withNAVER,332,KR,2016-06-26
com.highbrow.games.SamTactics,삼국지책략전,333,KR,2016-06-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,334,KR,2016-06-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,335,KR,2016-06-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,336,KR,2016-06-26
com.highbrow.game,DragonVillage,337,KR,2016-06-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,338,KR,2016-06-26
com.pnixgames.high5,하이파이브forKakao,339,KR,2016-06-26
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,340,KR,2016-06-26
com.theonegames.gunshipbattle,ガンシップ・バトル,341,KR,2016-06-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,342,KR,2016-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,KR,2016-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,344,KR,2016-06-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,345,KR,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,346,KR,2016-06-26
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,347,KR,2016-06-26
com.nhncorp.SKWARA,와라편의점forKakao,348,KR,2016-06-26
com.tag.PDSg,팔라독&히어로즈,349,KR,2016-06-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,350,KR,2016-06-26
com.rovio.Nibblers,FruitNibblers,351,KR,2016-06-26
air.com.snapthinking.SamWMobile,삼국지W,352,KR,2016-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,353,KR,2016-06-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,354,KR,2016-06-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,355,KR,2016-06-26
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,356,KR,2016-06-26
com.longtukorea.mherog,마계영웅전forKakao,357,KR,2016-06-26
com.efun.kr.krdfh.google,모두의경영,358,KR,2016-06-26
com.snkplaymore.android014,METALSLUGATTACK,359,KR,2016-06-26
net.daum.game.android.c11,신데렐라일레븐,360,KR,2016-06-26
com.ghostgames.SGMS.google,삼국무신,361,KR,2016-06-26
