app_id,app_name,rank,country_code,date
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,69,KR,2017-10-09
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,70,KR,2017-10-09
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,71,KR,2017-10-09
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,72,KR,2017-10-09
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",73,KR,2017-10-09
com.OppanaGames.HammerSim,OffroadCarH,74,KR,2017-10-09
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,75,KR,2017-10-09
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,76,KR,2017-10-09
com.ideabox.sixkillers,GoodBye!Zombie,77,KR,2017-10-09
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,78,KR,2017-10-09
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,79,KR,2017-10-09
com.beasthgg.fights,BeastBattleSimulatorSurvival,80,KR,2017-10-09
com.MobiCraft.NewMineExploration,MobiCraftExploration,81,KR,2017-10-09
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,82,KR,2017-10-09
com.pomelogames.TowerGame,OnceUponaTower,83,KR,2017-10-09
com.playwithgames.HighwayParking,GasStation2:HighwayService,84,KR,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,KR,2017-10-09
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,86,KR,2017-10-09
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,87,KR,2017-10-09
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,88,KR,2017-10-09
com.ketchapp.ballzshooter,BallzShooter,89,KR,2017-10-09
kr.arcadecenter,"아케이드센터(고전게임,오락실,아케이드게임)",90,KR,2017-10-09
com.gamecream.splashup,SplashUp！,91,KR,2017-10-09
com.gamefox.picrossmagic,NonogramMagic,92,KR,2017-10-09
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,93,KR,2017-10-09
com.bth.themeland,랜드마크시티:도시키우기,94,KR,2017-10-09
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,95,KR,2017-10-09
com.gt.deerhunting.safari.action,鹿ハンターゲーム,96,KR,2017-10-09
com.cmn.inuyasha,InuYasha,97,KR,2017-10-09
com.feed.nemofish.andgrow,飼育して育てる魚,98,KR,2017-10-09
com.raptisoft.SK,Solomon'sKeep,99,KR,2017-10-09
com.tangent.atrglobal,アドベンチャー・タイムラン,100,KR,2017-10-09
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,101,KR,2017-10-09
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,102,KR,2017-10-09
com.pictosoft.spinner.google.gl,배틀스피너키우기,103,KR,2017-10-09
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,104,KR,2017-10-09
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,105,KR,2017-10-09
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,106,KR,2017-10-09
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,107,KR,2017-10-09
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,108,KR,2017-10-09
com.libii.pethollywood,TalentedPetHollywoodStory,109,KR,2017-10-09
com.yjmg.google.advm,용사!채굴삶의현장,110,KR,2017-10-09
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,111,KR,2017-10-09
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,112,KR,2017-10-09
com.studioez.keeptheline,KeepTheLine,113,KR,2017-10-09
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,114,KR,2017-10-09
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,115,KR,2017-10-09
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,116,KR,2017-10-09
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,117,KR,2017-10-09
com.togtherFun.Bento,弁当の達人,118,KR,2017-10-09
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,119,KR,2017-10-09
com.juicegame.korea.jfjh.goog,소주모바일,120,KR,2017-10-09
com.degoo.android.highschoollovestory,高校のラブストーリー,121,KR,2017-10-09
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,122,KR,2017-10-09
com.stac.proj,PENROP,123,KR,2017-10-09
com.wb.shadowofwar,シャドウ・オブ・ウォー,124,KR,2017-10-09
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,125,KR,2017-10-09
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,126,KR,2017-10-09
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,127,KR,2017-10-09
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,128,KR,2017-10-09
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,129,KR,2017-10-09
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,130,KR,2017-10-09
com.spacebar.man,지구를지켜라:무한레이드,131,KR,2017-10-09
com.difficile,RegisFilia,132,KR,2017-10-09
com.extales.spot_the_difference,틀린그림찾기거울모드,133,KR,2017-10-09
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,134,KR,2017-10-09
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,135,KR,2017-10-09
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,136,KR,2017-10-09
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,137,KR,2017-10-09
com.zulu.pixel,PixelWarsMadCity,138,KR,2017-10-09
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),139,KR,2017-10-09
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,140,KR,2017-10-09
com.bpgames.bs2.and,BrutalStreet2,141,KR,2017-10-09
com.eoffactory.dungeonwalker,던전워커,142,KR,2017-10-09
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,143,KR,2017-10-09
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,144,KR,2017-10-09
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,145,KR,2017-10-09
com.stickystudios.geostorm,Geostorm,146,KR,2017-10-09
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,147,KR,2017-10-09
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,148,KR,2017-10-09
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,149,KR,2017-10-09
com.crows.unlimitedblade,언블레이드,150,KR,2017-10-09
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,151,KR,2017-10-09
com.HonduneGames.ReCharge,ReChargeRC,152,KR,2017-10-09
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,153,KR,2017-10-09
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",154,KR,2017-10-09
com.mobileguru.jewelslegend.free,宝石の伝説,155,KR,2017-10-09
de.digitalvault.pixelforce2,PixelForce2,156,KR,2017-10-09
com.pandoragames.finddifference2,間違い探し300レベル,157,KR,2017-10-09
com.puzzsoft.swipez,スワイプZ：ブロック崩し,158,KR,2017-10-09
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,159,KR,2017-10-09
com.keeratipong.diamondmaster,DiamondMaster,160,KR,2017-10-09
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,161,KR,2017-10-09
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,162,KR,2017-10-09
com.hot.catrun,話すキャット・ラン,163,KR,2017-10-09
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,164,KR,2017-10-09
com.mobirix.ballhupking,玉転がし王,165,KR,2017-10-09
com.blackpiano.pianotiles,PianoTiles,166,KR,2017-10-09
com.cg.pixeldemolitioncar,PixelDemolitionCar,167,KR,2017-10-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,168,KR,2017-10-09
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,169,KR,2017-10-09
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,170,KR,2017-10-09
com.ms.icecreamquiz,아이스크림퀴즈,171,KR,2017-10-09
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,172,KR,2017-10-09
air.air.ThinkWorld3,생각하는세계3_방탈출게임,173,KR,2017-10-09
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,174,KR,2017-10-09
com.anibox.tower.defense.zone,TowerDefense:BattleZone,175,KR,2017-10-09
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,176,KR,2017-10-09
com.kawkawgame.newyandGame,YandereSimulatorGame,177,KR,2017-10-09
com.mobirix.bounceballking1,ジャンプ玉クエスト,178,KR,2017-10-09
com.puzzle.games.petsblast.mania.free,ペットの爆破,179,KR,2017-10-09
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,180,KR,2017-10-09
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,181,KR,2017-10-09
air.cookingtimefood,料理時間-食べ物ゲーム,182,KR,2017-10-09
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,183,KR,2017-10-09
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,184,KR,2017-10-09
com.chaloapps.iknowthatfeel,Iknowthatfeel,185,KR,2017-10-09
com.ms.nightmealquiz,맛있는야식퀴즈,186,KR,2017-10-09
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,187,KR,2017-10-09
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,188,KR,2017-10-09
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,189,KR,2017-10-09
com.creativcrafting.explorethat,ExplorationCrafting,190,KR,2017-10-09
com.llgroup.linearquesthc,LinearQuestHardcore,191,KR,2017-10-09
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,192,KR,2017-10-09
com.banana4apps.cats.go.offline2,CatsGO:Offline2,193,KR,2017-10-09
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,194,KR,2017-10-09
com.sunsep.legoninjagotournament,TipsNinjagoTournament,195,KR,2017-10-09
com.byv.TheVikings,TheVikings,196,KR,2017-10-09
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,197,KR,2017-10-09
com.xilam.sharkopixelrun,Zig&Sharko,198,KR,2017-10-09
com.seedlab.LostPlanet,포타라카-나만의파라다이스,199,KR,2017-10-09
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,200,KR,2017-10-09
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,201,KR,2017-10-09
com.captains.feelent,AirBattle:WorldWar,202,KR,2017-10-09
com.ES.ESbusim2,ESBusSimulatorID2,203,KR,2017-10-09
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,204,KR,2017-10-09
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,205,KR,2017-10-09
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,206,KR,2017-10-09
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,207,KR,2017-10-09
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,208,KR,2017-10-09
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,209,KR,2017-10-09
com.spungegames.failyskater,FailySkater,210,KR,2017-10-09
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,211,KR,2017-10-09
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),212,KR,2017-10-09
com.timuzgames.impossibletrains,ImpossibleTrainSim,213,KR,2017-10-09
com.block.shooter_geometries,BlockvsBalls:ShootingGame,214,KR,2017-10-09
com.gramgames.mergetown,MergeTown!,215,KR,2017-10-09
com.swingball.tk,スパイダーシュートゴール-ロープスイング,216,KR,2017-10-09
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,217,KR,2017-10-09
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,218,KR,2017-10-09
com.pang.badboy.google,리젠-지금부터RE:젠,219,KR,2017-10-09
com.synaps.jdm_buruk_matgo,장동민버럭맞고,220,KR,2017-10-09
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,221,KR,2017-10-09
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,222,KR,2017-10-09
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,223,KR,2017-10-09
com.modern.frontline.mission.mfm,ModernFrontlineMission,224,KR,2017-10-09
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,225,KR,2017-10-09
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,226,KR,2017-10-09
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,227,KR,2017-10-09
com.mobobi.realpianoteacher,レアルピアノ教師,228,KR,2017-10-09
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,229,KR,2017-10-09
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,230,KR,2017-10-09
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,231,KR,2017-10-09
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,232,KR,2017-10-09
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,233,KR,2017-10-09
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,234,KR,2017-10-09
com.tapgamepiano.BTS,BTSPianoGame,235,KR,2017-10-09
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,236,KR,2017-10-09
com.bonusxp.legend,StrangerThings:TheGame,237,KR,2017-10-09
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,238,KR,2017-10-09
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,239,KR,2017-10-09
com.freegames.chainedcars,ChainedCarsagainstRamp,240,KR,2017-10-09
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,241,KR,2017-10-09
com.gamehouse.mm,マギーのムービー―カメラ、アクション,242,KR,2017-10-09
com.manki.kata,카타리나키우기,243,KR,2017-10-09
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,244,KR,2017-10-09
com.valcon.v1k,버그몬디펜스forkakao,245,KR,2017-10-09
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,246,KR,2017-10-09
com.devlegends.mangapuzzle,Manga/AnimePuzzle,247,KR,2017-10-09
com.masters.explo3,ExplorationCraftAndSurvival,248,KR,2017-10-09
com.amazonparrot.angpang,괴도앙팡,249,KR,2017-10-09
com.tobot.adventuregames.battle,BattleofTobot,250,KR,2017-10-09
com.dr.shootinglegendsfree1,ShootingLegends,251,KR,2017-10-09
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,252,KR,2017-10-09
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,253,KR,2017-10-09
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,254,KR,2017-10-09
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,255,KR,2017-10-09
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,256,KR,2017-10-09
com.greenteagames.princessrungame,PrincessRunGame,257,KR,2017-10-09
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,258,KR,2017-10-09
com.O.R,RGB,259,KR,2017-10-09
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,260,KR,2017-10-09
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,261,KR,2017-10-09
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,262,KR,2017-10-09
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,263,KR,2017-10-09
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,264,KR,2017-10-09
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,265,KR,2017-10-09
com.crazybuzz.candycrackmania.free,キャンディクラック,266,KR,2017-10-09
com.devcro.packopener18,FUT18PackOpenerbyDevCro,267,KR,2017-10-09
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,268,KR,2017-10-09
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,269,KR,2017-10-09
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,270,KR,2017-10-09
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,271,KR,2017-10-09
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,272,KR,2017-10-09
com.yandere.game.school,Yandere-SchoolSimulator,273,KR,2017-10-09
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,274,KR,2017-10-09
org.openttd.jgrpp,OpenTTDJGR,275,KR,2017-10-09
com.doudoudog.topscorer2,Soccer-topscorer2,276,KR,2017-10-09
com.star.vsEvil2,StarButterfly,277,KR,2017-10-09
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,278,KR,2017-10-09
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,279,KR,2017-10-09
com.berhasil.guide.ironman,NewIronMan3Cheat,280,KR,2017-10-09
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,281,KR,2017-10-09
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,282,KR,2017-10-09
com.dztmatch.tasty.candy,おいしいキャンディー,283,KR,2017-10-09
vg.sweetroad.fruitgarden,果樹園,284,KR,2017-10-09
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,285,KR,2017-10-09
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,286,KR,2017-10-09
com.flora.teamy,LuckyPatcher,287,KR,2017-10-09
com.rawhand.earthkeeper2017,EarthKeeper2,288,KR,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,289,KR,2017-10-09
com.tiynitiyni.YandSimula,YandereSimulatorGame,290,KR,2017-10-09
com.evg.waterslide,水滑り台下り坂パークラッシュ,291,KR,2017-10-09
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],292,KR,2017-10-09
com.gamespire.tdstorm,NavalStormTD,293,KR,2017-10-09
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,294,KR,2017-10-09
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,295,KR,2017-10-09
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,296,KR,2017-10-09
com.Zeeppo.GuitarBand,GuitarBandBattle,297,KR,2017-10-09
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,298,KR,2017-10-09
com.traindepo.car.transport,車輸送列車,299,KR,2017-10-09
com.Bermuda.LostSurvival,BermudaSurvival,300,KR,2017-10-09
com.StudioR.Idol,ポケットアイドル,301,KR,2017-10-09
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,302,KR,2017-10-09
com.amine.arochdancing,JustDanceLine,303,KR,2017-10-09
com.frojo.pug,Pug-MyVirtualPetDog,304,KR,2017-10-09
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,305,KR,2017-10-09
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,306,KR,2017-10-09
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,307,KR,2017-10-09
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,308,KR,2017-10-09
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,309,KR,2017-10-09
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,310,KR,2017-10-09
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,311,KR,2017-10-09
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,312,KR,2017-10-09
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,313,KR,2017-10-09
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,314,KR,2017-10-09
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,315,KR,2017-10-09
com.comV.Hero,SuperheroAlliances,316,KR,2017-10-09
com.motionlab.tower,PowerTower,317,KR,2017-10-09
com.onenone.nekosushi,ねこすし,318,KR,2017-10-09
com.og.fastfuriousdrag,FuriousDrag,319,KR,2017-10-09
com.Grukea.SengokuRage,戦国レイジ,320,KR,2017-10-09
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,321,KR,2017-10-09
vg.cakejam.candycookiefever,クッキークラッシュマッチ,322,KR,2017-10-09
