app_id,app_name,rank,country_code,date
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,161,KR,2019-08-12
com.esen.nonojapan,"노재팬,노노재팬,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",162,KR,2019-08-12
com.task.and.run,PartyofthepanicgangAdventure|,163,KR,2019-08-12
com.keren.tissuereplytv,젤리빈tv다시보기,164,KR,2019-08-12
com.neonplay.casualidletapstrongman,IdleTapStrongman,165,KR,2019-08-12
com.athenaslab.android.prompie,프람피-전문가,166,KR,2019-08-12
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",167,KR,2019-08-12
com.mobile.camare.mirror.lite,MobileMirrorLite-Pocketmirror,168,KR,2019-08-12
com.brick.tpcwallet,토큰패스,169,KR,2019-08-12
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,170,KR,2019-08-12
com.lemonhc.mcare.cnuh,화순전남대학교병원,171,KR,2019-08-12
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,172,KR,2019-08-12
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",173,KR,2019-08-12
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,174,KR,2019-08-12
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,175,KR,2019-08-12
com.trucksimulator.driver,ユーロトラック運転手2019,176,KR,2019-08-12
com.greatyun.woorisky,우리동네스카이,177,KR,2019-08-12
com.roopre.greenm,그린모바일,178,KR,2019-08-12
com.mostwanna.mobitv,모비티비,179,KR,2019-08-12
com.binghuo.lantern.torch.flashlight,懐中電灯,180,KR,2019-08-12
com.Northpole.Fishing,월척시대,181,KR,2019-08-12
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",182,KR,2019-08-12
com.ilike.escaping,逃避する動物,183,KR,2019-08-12
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,184,KR,2019-08-12
com.nanoo.darksword2,ダークソード2(DarkSword2),185,KR,2019-08-12
com.wizware.mypetplus,마이펫플러스,186,KR,2019-08-12
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,187,KR,2019-08-12
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,188,KR,2019-08-12
com.days.matter.pro.android,DaysMatterPro-EventsCountdownforAndroid,189,KR,2019-08-12
com.rtygames.sestryballwall,SestryBallWallYellGames,190,KR,2019-08-12
com.sgame.drivesafely,DriveSafely,191,KR,2019-08-12
com.enog.loltochess,롤토체스추천시너지,192,KR,2019-08-12
com.gpp.milkfactory,MilkFactory,193,KR,2019-08-12
kr.co.coreplanet.sexualtable_fix,성적표-우리만을위한앱,194,KR,2019-08-12
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,195,KR,2019-08-12
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,196,KR,2019-08-12
com.cut.pipe,カットコーン-ASMRゲーム,197,KR,2019-08-12
com.bbong.trmedley,뽕따러가세노래모음듣기-송가인의뽕따러가세,198,KR,2019-08-12
com.neosys.trot,트로트노래모음,199,KR,2019-08-12
com.nflystudio.InfiniteFarm,無限ファーム,200,KR,2019-08-12
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,201,KR,2019-08-12
com.game.cherry2,체리마스터슬롯머신게임,202,KR,2019-08-12
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,203,KR,2019-08-12
kr.woochan.autochess.dictionary,"오토체스백과사전-(시뮬레이션,가이드forAutoChess)",204,KR,2019-08-12
air.jp.ne.hap.hr,ホーム乱太郎,205,KR,2019-08-12
com.eysleightho.and,전투마스터,206,KR,2019-08-12
com.tapenjoy.actx.os1,FinalFighter,207,KR,2019-08-12
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",208,KR,2019-08-12
editor.photoeditpro.photoeditor.collagemaker,PhotoEditPro-CollageMaker2019,209,KR,2019-08-12
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,210,KR,2019-08-12
net.byfi.ebokji,e복지5.0,211,KR,2019-08-12
com.persimmontree.cs,"썸톡-랜덤채팅,이성친구만들기,무료채팅",212,KR,2019-08-12
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,213,KR,2019-08-12
water.drink.water.reminder.tracker.daily.record,MyWaterRecord:DailyWaterReminder&Tracker,214,KR,2019-08-12
com.fgz.flying.fire.truck.engine.rescue.firefighter.robot.games,FlyingFirefighterTruckTransformRobotGames,215,KR,2019-08-12
com.cedarsmall.mall,시더스몰,216,KR,2019-08-12
com.quesdevelopment.knupiaforstaff,크누피아-교직원,217,KR,2019-08-12
com.yoon.verse,장윤정노래모음트로트무료듣기,218,KR,2019-08-12
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",219,KR,2019-08-12
com.cocoplay.my.fashion.empire,ファッション・タイクーン,220,KR,2019-08-12
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,221,KR,2019-08-12
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",222,KR,2019-08-12
com.tube.videodownload,튜브비디오다운,223,KR,2019-08-12
com.miga.myapartment,Migaタウン:アパート-1,224,KR,2019-08-12
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,225,KR,2019-08-12
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,226,KR,2019-08-12
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",227,KR,2019-08-12
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,228,KR,2019-08-12
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,229,KR,2019-08-12
com.daily.lucky.fortune,DailyLuckyFortune,230,KR,2019-08-12
com.wildsky.td,ワイルドスカイタワーディフェンス,231,KR,2019-08-12
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",232,KR,2019-08-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),233,KR,2019-08-12
com.hyperbeard.pingopark,ピンゴーパーク,234,KR,2019-08-12
kr.martclubs.mart_87,사러가마트간석점,235,KR,2019-08-12
com.bytegame.stickdragonfighter,DragonBrawlFightersZ-PvP,236,KR,2019-08-12
com.two.color.house.hotgames,ColorHouse2019,237,KR,2019-08-12
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,238,KR,2019-08-12
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,239,KR,2019-08-12
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,240,KR,2019-08-12
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,241,KR,2019-08-12
kr.pantos.tm.driver,RTMSDriver,242,KR,2019-08-12
xyz.wildoapps.superbounce,HyperBounce,243,KR,2019-08-12
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),244,KR,2019-08-12
com.weed.weed.wd,MazeWeeder,245,KR,2019-08-12
gift.share.web,쉐어박스(Sharebox),246,KR,2019-08-12
com.gb.truckdriving.heavytruck.drivinggames.drivingsimulator,アメリカ人トラック貨物車トランスポーター運転する,247,KR,2019-08-12
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,248,KR,2019-08-12
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,249,KR,2019-08-12
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,250,KR,2019-08-12
com.cutie.game.scratch,CutieScratch,251,KR,2019-08-12
jp.nicolet.kirishima,脱出ゲームSwimRing,252,KR,2019-08-12
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,253,KR,2019-08-12
com.mirror.mobile.pro.ss,MobileMirrorPro-PockerMirror，Makeup,254,KR,2019-08-12
com.junsoft.tankwar,MinimiWar,255,KR,2019-08-12
com.supergame.lightup,LightUp,256,KR,2019-08-12
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,257,KR,2019-08-12
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,258,KR,2019-08-12
kr.co.bejlaiv.android.air,NEW비제이라이브-BJ라이브24시간실시간3040대전문여캠인터넷방송무료방송,259,KR,2019-08-12
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,260,KR,2019-08-12
com.icomer.checkcheck,checkcheck-궁합봐주는챗봇첵첵,261,KR,2019-08-12
com.MonsterPlanet.ToyBlock,ブロック玩具店,262,KR,2019-08-12
com.roopre.mint,민트모바일,263,KR,2019-08-12
com.big.days.counter.android,BigDays-EventsCountdown,264,KR,2019-08-12
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",265,KR,2019-08-12
com.Evildoc.MurdocDiet,머도기의다이어트,266,KR,2019-08-12
com.candypot.ontimealarm,定刻通知プロ-毎時音声アラーム,267,KR,2019-08-12
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,268,KR,2019-08-12
kr.co.manse.Jackie,재키사이클,269,KR,2019-08-12
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,270,KR,2019-08-12
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,271,KR,2019-08-12
com.urge2play.brickmaster,Brickmaster-BallsandBricks,272,KR,2019-08-12
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,273,KR,2019-08-12
kr.pandamusic.hotkaraoke,무료노래방-고음질노래방반주MR셀프노래방,274,KR,2019-08-12
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,275,KR,2019-08-12
com.ketchapp.bikerush,BikeRush,276,KR,2019-08-12
com.instapolaroid.android,InstaPolaroid-Nomo|textonphoto,277,KR,2019-08-12
com.devkang.chatapp,km톡-결제없는채팅어플,278,KR,2019-08-12
com.vicenterplayace.arrowgo,ArrowGo!,279,KR,2019-08-12
one.line.puzzle,OneLinePuzzle,280,KR,2019-08-12
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,281,KR,2019-08-12
com.party.songgainbbong,송가인-뽕따러가세,282,KR,2019-08-12
us.capitain.ninja.spider.stickman.gta.rope.city.crime.gang,ImmortalUsCapitainStickmanRopeHeroCrime,283,KR,2019-08-12
com.milliongames.roadrashrider,RoadRashRider,284,KR,2019-08-12
com.buildupstudio.idolproducer,아이돌프로듀서,285,KR,2019-08-12
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,286,KR,2019-08-12
info.zzjdev.videoload,抖音短视频下载-Tiktok快手微视全能视频下载器,287,KR,2019-08-12
com.skn.tcms.hsc,해피셰어카,288,KR,2019-08-12
com.yanado.eng,"야!!나도영어공부시작했어-무료최신팝송,올드팝송,생활영어,딕테이션,섀도잉",289,KR,2019-08-12
com.concerxxr.xls_yellow,INFINITEOfficialLightStick,290,KR,2019-08-12
kr.co.hair2000,헤어2000미용재료할인점,291,KR,2019-08-12
com.sgame.blockfort,BlockFort,292,KR,2019-08-12
com.sixlab.today,오늘몇개,293,KR,2019-08-12
kr.jungrammer.talkchat,"TalkChat-StrangerChat,RandomChat",294,KR,2019-08-12
redapp.hj0305.zingere3,로맨스채팅-채팅어플랜덤채팅친구만들기,295,KR,2019-08-12
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,296,KR,2019-08-12
com.bottle.shooting.gun.ultimate.bottle.shooter.games,ボトルシューター-究極のボトルシューティングゲーム2019,297,KR,2019-08-12
com.marine.traffic.cruise.finder.ship.tracker,MarineTrafficShipFinder-VesselPositionTracker,298,KR,2019-08-12
com.cspmobilelab.www.witchwardrobe,마녀옷장,299,KR,2019-08-12
ka.co.burningtv.android.air,New버닝티비-인기BJ여캠방송BJ방송인터넷방송개인방송팝콘방송라이브방송,300,KR,2019-08-12
org.nimble.app,NimbleUtility,301,KR,2019-08-12
com.game.cherry1,체리마스터,302,KR,2019-08-12
com.nowarder.facemagic,"FaceAgingApp-AIFaceScan,MakeOldFace",303,KR,2019-08-12
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,304,KR,2019-08-12
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,305,KR,2019-08-12
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),306,KR,2019-08-12
com.ultimate.recorder.voiceaudio,ボイスレコーダー-オーディオエディタ,307,KR,2019-08-12
com.sunapp.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,308,KR,2019-08-12
com.Mujaedal.AIOneCard,AI원카드,309,KR,2019-08-12
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,310,KR,2019-08-12
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,311,KR,2019-08-12
com.cogooland.ww2battlefront,WW2BATTLE☆FRONTSIMULATOR,312,KR,2019-08-12
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",313,KR,2019-08-12
com.onulgudu.byapps,"오늘,구두",314,KR,2019-08-12
com.BIGBUGER.DungeonSkull,DungeonSkull,315,KR,2019-08-12
com.movile.playkids.pkxd,PKXD,316,KR,2019-08-12
com.backstreet.kungfu.animal.karate.fighting.games,KungFuAnimal:WrestlingGames2019,317,KR,2019-08-12
watersounds.rainsounds.relaxsounds,RelaxSounds,318,KR,2019-08-12
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,319,KR,2019-08-12
kr.co.tonemobility.guritaxi,구리앱택시,320,KR,2019-08-12
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,321,KR,2019-08-12
com.fortune.master.plus,FortuneMasterPlus,322,KR,2019-08-12
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,323,KR,2019-08-12
gt2048.solitaire.gt,2048Solitaire,324,KR,2019-08-12
com.sgame.sprinttakeoff,SprintTakeoff,325,KR,2019-08-12
com.annancloset.byapps,안나앤클로젯,326,KR,2019-08-12
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,327,KR,2019-08-12
kr.secretfriends.chatbook.b1942,잘생긴꽃미남들과동거채팅형스토리,328,KR,2019-08-12
kr.jungrammer.orangetalk,OrangeTalk-ChatwithStranger,329,KR,2019-08-12
com.bullet.mbilass.puzzle,MrBullet.,330,KR,2019-08-12
