app_id,app_name,rank,country_code,date
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),40,KR,2016-03-19
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,41,KR,2016-03-19
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),42,KR,2016-03-19
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,43,KR,2016-03-19
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,44,KR,2016-03-19
org.kustom.flatyhome,FlatyHome,45,KR,2016-03-19
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,46,KR,2016-03-19
com.wanax.voxelexplorer,DungeonLaughter,47,KR,2016-03-19
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,48,KR,2016-03-19
pipe.lateral.lmfservices,PipeLateral,49,KR,2016-03-19
com.Lutris.TheHole,TheHole,50,KR,2016-03-19
lasing.kustom.maga,MAGAforKustomKLWP,51,KR,2016-03-19
com.digidiced.pxwrelease,PatchworkTheGame,52,KR,2016-03-19
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,53,KR,2016-03-19
com.VortexPanda.CyberBreaker,CyberBreaker,54,KR,2016-03-19
com.rarevision.vhscamcorder,VHSCamcorder,55,KR,2016-03-19
com.inus.citf0.kr,불의단서Zero,56,KR,2016-03-19
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,57,KR,2016-03-19
lucky.ggaki.no,WidgetCathy,58,KR,2016-03-19
com.gihwan.second,심플테스트2,59,KR,2016-03-19
andrei.brusentcov.eye_exercises.pro,視力向上。演習。PRO,60,KR,2016-03-19
pipe.miter.lmfservices,PipeMiter,61,KR,2016-03-19
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,62,KR,2016-03-19
com.patyuk.gk,GeniusKiller,63,KR,2016-03-19
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,64,KR,2016-03-19
com.buskerlab.ohanapremium,FlightofOhanaPremium,65,KR,2016-03-19
com.willgames.CubeCrush,CubeCrushSaga,66,KR,2016-03-19
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,67,KR,2016-03-19
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),68,KR,2016-03-19
com.touchdimensions.fantasytrading,WizardsandWagons,69,KR,2016-03-19
com.ttg.wam,Warhammer:ArcaneMagic,70,KR,2016-03-19
com.arter97.donation,arter97DonationPackage,71,KR,2016-03-19
com.nifah.premiumtips,3BettingTips:Everyday,72,KR,2016-03-19
com.james.AppFolder,アプリのフォルダ,73,KR,2016-03-19
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,74,KR,2016-03-19
mytown.school,MyTown:School,75,KR,2016-03-19
org.kustom.threew,3WThemeforKLWP,76,KR,2016-03-19
com.smartandsmarty.glassroad,GlassRoad,77,KR,2016-03-19
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,78,KR,2016-03-19
com.color.thecolor,TCL,79,KR,2016-03-19
com.black.pearl2,BPSOLT,80,KR,2016-03-19
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,81,KR,2016-03-19
com.Aguapplication,AdvancedGrammarActivities,82,KR,2016-03-19
com.reiangames.bubbleraidpro,バブルレイド,83,KR,2016-03-19
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',84,KR,2016-03-19
com.pay.bjh.bibleread,"맥체인성경통독일독,100일통독(유료버전)",85,KR,2016-03-19
passio.fastfooddiary.paid,QuickFoodDiary,86,KR,2016-03-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,87,KR,2016-03-19
com.sikebo.beluk.material.icons,BELUKICONPACK,88,KR,2016-03-19
lt.giscentras.gylis,Gylis,89,KR,2016-03-19
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,90,KR,2016-03-19
com.galaxys,Theme-GalaxyS7,91,KR,2016-03-19
org.kustom.calm,Calm!ForKlwp,92,KR,2016-03-19
pink_note.theme.totallauncher,핑크노트토탈런처테마,93,KR,2016-03-19
com.monasoft.vipsoccertips,BettingTipsVIP,94,KR,2016-03-19
com.evolgames.isogd,Isoball(Gold),95,KR,2016-03-19
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,96,KR,2016-03-19
com.foolsdog.animaltotem,AnimalTotemTarot,97,KR,2016-03-19
net.eztool.backbutton.pro,BackButtonPro,98,KR,2016-03-19
com.DemiGodStudios.BioLAB,BioLAB,99,KR,2016-03-19
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,100,KR,2016-03-19
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",101,KR,2016-03-19
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),102,KR,2016-03-19
jp.co.jorudan.japantransit,JapanTransitPlanner,103,KR,2016-03-19
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,104,KR,2016-03-19
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,105,KR,2016-03-19
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,106,KR,2016-03-19
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,107,KR,2016-03-19
alex.coffeeroasterpro,CoffeeRoasterPro,108,KR,2016-03-19
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',109,KR,2016-03-19
com.meitu.smoothplus,SmoothPlus,110,KR,2016-03-19
com.ss.launcher2.theme.floral,FloralThemeTotalLauncher,111,KR,2016-03-19
se.itwelding.pipeguidecalculator,PipeGuideCalculator,112,KR,2016-03-19
com.nihonngo.rennshuu_yuryou,楽しい日本語練習(ひらがなかたかな練習),113,KR,2016-03-19
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,114,KR,2016-03-19
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,115,KR,2016-03-19
com.danielgreig.reactiontrainer,ReactionTrainer,116,KR,2016-03-19
com.pikazoapp.pikazonp,Pikazo,117,KR,2016-03-19
com.flatcolor,FlaTcoLorforKLWP,118,KR,2016-03-19
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,119,KR,2016-03-19
org.kustom.cleancards,CleanCards!ForKlwp,120,KR,2016-03-19
com.ankit.zooprox,ZooproxWidgetsforZooperPro,121,KR,2016-03-19
