app_id,app_name,rank,country_code,date
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,110,KR,2018-09-13
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,111,KR,2018-09-13
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,112,KR,2018-09-13
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,113,KR,2018-09-13
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,114,KR,2018-09-13
com.colyinc.onAir,オンエア！,115,KR,2018-09-13
com.darkhorsegames.godofdungeon_g,GodofDungeon,116,KR,2018-09-13
com.cbt.herobroker,ParttimejobsforHeroes,117,KR,2018-09-13
com.webzen.mulite.google,MULite,118,KR,2018-09-13
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,119,KR,2018-09-13
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,120,KR,2018-09-13
com.coloringbook.forgirls.dolls,ぬりえ人形,121,KR,2018-09-13
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,122,KR,2018-09-13
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,123,KR,2018-09-13
usboble.gemsblast.meowcube,ヤングブラスト,124,KR,2018-09-13
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,125,KR,2018-09-13
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,126,KR,2018-09-13
theflash.f2game.dinobattlearena,DinoRobotBattleArena,127,KR,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,128,KR,2018-09-13
com.decap.dinoup,공룡메카드2019경기,129,KR,2018-09-13
lab.janus.berserk,불멸의광전사:BerserkRPG,130,KR,2018-09-13
pop.bubbles.magics,MagicBubblePop,131,KR,2018-09-13
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,132,KR,2018-09-13
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,133,KR,2018-09-13
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,134,KR,2018-09-13
com.movigame.popcon,팝콘게임,135,KR,2018-09-13
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,136,KR,2018-09-13
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,137,KR,2018-09-13
com.sggolf.thematch,SGGolfM,138,KR,2018-09-13
com.sonic.kart.racing,SuperSonicKartRacing,139,KR,2018-09-13
com.ketchapp.highhoops,HighHoops,140,KR,2018-09-13
com.seticksetick.runninggameadvenure,런닝맨게일,141,KR,2018-09-13
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,142,KR,2018-09-13
com.JinguStudio.Kicker,발차기마스터,143,KR,2018-09-13
com.highpoly.themomo,Momothehorrorgame,144,KR,2018-09-13
com.happytuk.sos_infinity,SOSInfinity,145,KR,2018-09-13
com.companyname.novelRPG,한편의소설RPG,146,KR,2018-09-13
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),147,KR,2018-09-13
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,148,KR,2018-09-13
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,149,KR,2018-09-13
com.forzagames.mightyarmy,MightyArmy:WorldWar2,150,KR,2018-09-13
com.milliongames.zombiesnipershooter,ZombieSniperShooter,151,KR,2018-09-13
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,152,KR,2018-09-13
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,153,KR,2018-09-13
com.libii.royalpuppy2,RoyalPuppyCostumeParty,154,KR,2018-09-13
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,155,KR,2018-09-13
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,156,KR,2018-09-13
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,157,KR,2018-09-13
com.YourCompany.Dinosaur,공룡키우기,158,KR,2018-09-13
com.timuzgames.stuntcar,StuntCar,159,KR,2018-09-13
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,160,KR,2018-09-13
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,161,KR,2018-09-13
com.percent.attackbull,AttackBull,162,KR,2018-09-13
com.sandboxol.indiegame.bedwar,BedWars,163,KR,2018-09-13
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,164,KR,2018-09-13
kr.txwy.and.blhx2,벽람항로T,165,KR,2018-09-13
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,166,KR,2018-09-13
com.totalbattle,TotalBattle,167,KR,2018-09-13
com.mastergames.blueadventure,Colored(blue'spuzzle),168,KR,2018-09-13
com.SanHwn.Gs_KOG2,화살키우기2,169,KR,2018-09-13
com.playflame.monsterfishing1,怪物釣り伝説,170,KR,2018-09-13
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,171,KR,2018-09-13
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,172,KR,2018-09-13
com.jds.binr,BendyinNightmareRun,173,KR,2018-09-13
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,174,KR,2018-09-13
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,175,KR,2018-09-13
com.CloudlandStudios.WheelyWorld,WheelyWorld,176,KR,2018-09-13
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,177,KR,2018-09-13
air.pd48Worldcup,프로듀스48이상형월드컵,178,KR,2018-09-13
com.milliongames.motocrossracing,MotocrossRacing,179,KR,2018-09-13
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,180,KR,2018-09-13
com.Captains.SummonMasters,SummonMasters-IdleRPG,181,KR,2018-09-13
jp.nicolet.nagatsuki,脱出ゲームTrip,182,KR,2018-09-13
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,183,KR,2018-09-13
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,184,KR,2018-09-13
com.Amgald.Area00,AREA00,185,KR,2018-09-13
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,186,KR,2018-09-13
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,187,KR,2018-09-13
com.forzagames.bulletbattles,BulletBattle,188,KR,2018-09-13
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,189,KR,2018-09-13
com.yasapets.school,ヤサ・ペット・スクール,190,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,191,KR,2018-09-13
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,192,KR,2018-09-13
com.divarcade.kof.emu,Kof2000FighterArcade,193,KR,2018-09-13
com.tsurutomo.Stargazer,脱出ゲームStargazer,194,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,195,KR,2018-09-13
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,196,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,197,KR,2018-09-13
com.soma.mobileleague,모바일리그BETA,198,KR,2018-09-13
blast.boom,BoomBlast,199,KR,2018-09-13
com.mk.bigbigballer,BigBigBaller.,200,KR,2018-09-13
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,201,KR,2018-09-13
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,202,KR,2018-09-13
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,203,KR,2018-09-13
com.roll.io,BigBigBaller-Roll.io,204,KR,2018-09-13
com.appbond.the100roomvii,Canyouescapethe100roomVII,205,KR,2018-09-13
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,206,KR,2018-09-13
sk.phx.skeeball,PerfectHit...,207,KR,2018-09-13
com.arcademetal.slug6.m,CodeMetalSlug6,208,KR,2018-09-13
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,209,KR,2018-09-13
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,210,KR,2018-09-13
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,211,KR,2018-09-13
com.kr.krdl.google1,매크로M2.0,212,KR,2018-09-13
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,213,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,214,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,215,KR,2018-09-13
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,216,KR,2018-09-13
com.multi.craft.miner,MultiCraft:OpenMiner,217,KR,2018-09-13
com.gamegate.pixelracing_g,PixelRacing,218,KR,2018-09-13
crash.fruit,FruitCrash,219,KR,2018-09-13
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,220,KR,2018-09-13
com.ccgamesoft.stickmanfight,StickmanFight,221,KR,2018-09-13
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",222,KR,2018-09-13
com.frojo.moy6,Moy6theVirtualPetGame,223,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,224,KR,2018-09-13
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,225,KR,2018-09-13
net.chinesegamer.tsm,吞食天地Ｍ,226,KR,2018-09-13
com.turborilla.bmx2,MadSkillsBMX2,227,KR,2018-09-13
com.milliongames.highwaysnipershooter,HighwaySniperShooter,228,KR,2018-09-13
com.panda.nesgames,PandaNES-NESEmulator,229,KR,2018-09-13
com.guibasics.baltisfan,BasicEducation&LearninginSchoolcoloring,230,KR,2018-09-13
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,231,KR,2018-09-13
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,232,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,233,KR,2018-09-13
com.neonplay.casualsoccerkickandroid,SoccerKick,234,KR,2018-09-13
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,235,KR,2018-09-13
com.PowerMinion.CityRun,PowerMinionCityRun,236,KR,2018-09-13
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,237,KR,2018-09-13
com.huuugetaptapgames.hillracer2,HillRacer2,238,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,239,KR,2018-09-13
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,240,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,241,KR,2018-09-13
com.sandboxol.indiegame.buildbattle,BuildBattle,242,KR,2018-09-13
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,243,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,244,KR,2018-09-13
chimp.works.td4,PowerPainter,245,KR,2018-09-13
com.turner.wreckersrevenge,GumballWrecker'sRevenge,246,KR,2018-09-13
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,247,KR,2018-09-13
com.arcade.kingkof.emu,Kof2003FighterArcade,248,KR,2018-09-13
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,249,KR,2018-09-13
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,250,KR,2018-09-13
com.Nova.Bong,STICKMANFIGHT:THEBEGINNING,251,KR,2018-09-13
net.seesawgames.battleland,BattleLand,252,KR,2018-09-13
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,253,KR,2018-09-13
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,254,KR,2018-09-13
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,255,KR,2018-09-13
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,256,KR,2018-09-13
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,257,KR,2018-09-13
com.momo.game.neww.scary,ScaryHouseMomo,258,KR,2018-09-13
com.FourthAttemp.BlockPuzzle,BLOCKPUZZLE2019,259,KR,2018-09-13
blast.magicc,MagicBlast,260,KR,2018-09-13
com.Hmmini.gos,GOSPACE,261,KR,2018-09-13
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),262,KR,2018-09-13
com.GameAgit.AnimalPuzzle,애니멀퍼스트,263,KR,2018-09-13
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,264,KR,2018-09-13
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,265,KR,2018-09-13
ludo.star.champion.boardgame,LudoStar,266,KR,2018-09-13
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,267,KR,2018-09-13
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,268,KR,2018-09-13
com.Cdy.BrokenMirror,BrokenMirror-도플갱어탈출,269,KR,2018-09-13
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,270,KR,2018-09-13
com.gmkwak.PentominoBasic,PentominoBasic,271,KR,2018-09-13
com.arcade.divkof.emu,Kof2001FighterArcade,272,KR,2018-09-13
io.space.galaxygames.iogames,Space.io,273,KR,2018-09-13
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,274,KR,2018-09-13
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,275,KR,2018-09-13
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,276,KR,2018-09-13
com.vector.game.free.drift.race,RopeDriftRace,277,KR,2018-09-13
net.supercat.nekoland,NekolandPlayer,278,KR,2018-09-13
com.kirrby.dream.adventure,superkirby:ultrarun3D,279,KR,2018-09-13
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,280,KR,2018-09-13
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,281,KR,2018-09-13
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,282,KR,2018-09-13
kr.kafra.kafraandroid,라그나로크카프라,283,KR,2018-09-13
com.playdigious.squaddio,Squadd.io,284,KR,2018-09-13
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,285,KR,2018-09-13
arcade.games.davkof98,Arcadegames:KOF98,286,KR,2018-09-13
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,287,KR,2018-09-13
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,288,KR,2018-09-13
com.SDbts2.tube,방탄소년단틀린그림찾기,289,KR,2018-09-13
com.lol.version3,LOLPets™:SurpriseDollsOpening,290,KR,2018-09-13
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,291,KR,2018-09-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,292,KR,2018-09-13
com.outerminds.h3h3,H3H3:BallRider,293,KR,2018-09-13
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,294,KR,2018-09-13
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,295,KR,2018-09-13
com.looneyrundash.toonslooney,LonneyTunesDash,296,KR,2018-09-13
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,297,KR,2018-09-13
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,298,KR,2018-09-13
com.superbomb.series.rps,GodofRPS,299,KR,2018-09-13
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,300,KR,2018-09-13
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,301,KR,2018-09-13
com.canthoapp.nds6,NDSBoy-NDSEmulator,302,KR,2018-09-13
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,303,KR,2018-09-13
com.bookpalcomics.SeocoRun,서코런for코믹월드,304,KR,2018-09-13
com.fninetech.dr.sachik,Dr.スウガク,305,KR,2018-09-13
com.lffsofrwan.flycatd,나는고양이냥!,306,KR,2018-09-13
com.amkgames.iqpuzzle1line,IQPuzzle1Line,307,KR,2018-09-13
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,308,KR,2018-09-13
kr.co.theflash.gladiatorReturn,勇者の伝説M,309,KR,2018-09-13
com.arcade.slug.mame.supermetal22,SuperMetal,310,KR,2018-09-13
com.pluton10001.miniJack21,21:MiniJack(블랙잭),311,KR,2018-09-13
com.iventory.adv,승부사,312,KR,2018-09-13
air.mirchigames.escapegamesday858,EscapeGamesDay-858,313,KR,2018-09-13
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,314,KR,2018-09-13
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,315,KR,2018-09-13
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,316,KR,2018-09-13
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,317,KR,2018-09-13
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,318,KR,2018-09-13
com.tankyou.fromvododbaaling,RushTenkyuBall,319,KR,2018-09-13
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,320,KR,2018-09-13
com.flaregames.superspellheroes,SuperSpellHeroes,321,KR,2018-09-13
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,322,KR,2018-09-13
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,323,KR,2018-09-13
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,324,KR,2018-09-13
com.gamemobile.phongvan,PhongVânVTC,325,KR,2018-09-13
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,326,KR,2018-09-13
com.ngent.bnha,BNHArunner,327,KR,2018-09-13
com.unwoone.withmath,우리두리WithMath,328,KR,2018-09-13
com.OneSevenThreeCm.Sculptor1,PixelArt(Lordofthesculpture),329,KR,2018-09-13
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,330,KR,2018-09-13
