app_id,app_name,rank,country_code,date
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,84,KR,2016-02-03
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro,85,KR,2016-02-03
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,86,KR,2016-02-03
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,87,KR,2016-02-03
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,88,KR,2016-02-03
de.esa.manualtinspire,ManualTI-NspireCXCalculator,89,KR,2016-02-03
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,90,KR,2016-02-03
com.studiobaikin.baikinBlocks,Atomi,91,KR,2016-02-03
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,92,KR,2016-02-03
com.material.kustom.behemoth,MaterialThemeforKLWP,93,KR,2016-02-03
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,94,KR,2016-02-03
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,95,KR,2016-02-03
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,96,KR,2016-02-03
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",97,KR,2016-02-03
com.tory.miner.android,MineralMiner,98,KR,2016-02-03
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,99,KR,2016-02-03
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,100,KR,2016-02-03
com.pantile.forest.navigation.rallysatnav,RallySatNav,101,KR,2016-02-03
com.heyclay.abc.fr,ALPHABETPARLANT,102,KR,2016-02-03
kr.koreawide.academy2,학원관리출결관리plus,103,KR,2016-02-03
com.kohlewrrk.radius,Radius-CM13/12Theme,104,KR,2016-02-03
com.gamelounge.chroomakeyboard,ChroomaKeyboard,105,KR,2016-02-03
com.qksoft.learnspeakenglishpro,TalkEnglishPro,106,KR,2016-02-03
com.zealtopia.mine,IronQuest,107,KR,2016-02-03
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,108,KR,2016-02-03
com.colto.shape,ShapeGurus,109,KR,2016-02-03
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,110,KR,2016-02-03
com.coffeestainstudios.westport,TheWestportIndependent,111,KR,2016-02-03
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,112,KR,2016-02-03
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,113,KR,2016-02-03
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),114,KR,2016-02-03
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],115,KR,2016-02-03
com.onlyone919.enword_pay,무의식영단어(pro),116,KR,2016-02-03
com.clearcover,WindowViewCover(ClearCover),117,KR,2016-02-03
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,118,KR,2016-02-03
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,119,KR,2016-02-03
com.shellware.arpro3,AR.Pro3forBebopDrones,120,KR,2016-02-03
btfactor.realhdrcamerapro,私のHDRカメラPro,121,KR,2016-02-03
com.appsstudio.Desert,OFFROAD4x4Hot,122,KR,2016-02-03
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,123,KR,2016-02-03
com.tiles.kustom.behemoth,TilesThemeforKLWP,124,KR,2016-02-03
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,125,KR,2016-02-03
air.jabaanjuyukmy,주역운,126,KR,2016-02-03
com.flexball.playstore.peppyfarm,페피팔스팜,127,KR,2016-02-03
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,128,KR,2016-02-03
com.emovd.pro,EmoVDPro,129,KR,2016-02-03
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,130,KR,2016-02-03
com.kardsui,KardsUIforKLWP,131,KR,2016-02-03
org.keywise.ratkey,Ratkey,132,KR,2016-02-03
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,133,KR,2016-02-03
se.thegreen.titaniumpink,TheGreen-TitaniumPink,134,KR,2016-02-03
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,135,KR,2016-02-03
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,136,KR,2016-02-03
theme.drumdestroyer.emperial.launcher,EmperialIconPack,137,KR,2016-02-03
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,138,KR,2016-02-03
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,139,KR,2016-02-03
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,140,KR,2016-02-03
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,141,KR,2016-02-03
com.ven1aone.back_to_kit,eXpKitKatThemePremium,142,KR,2016-02-03
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,143,KR,2016-02-03
com.sup.universal.remote.control,UniversalRemoteControlP,144,KR,2016-02-03
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,145,KR,2016-02-03
com.mtvn.tmntpp,TMNTPortalPower,146,KR,2016-02-03
kr.co.skyrex.viewerPro,SKYREXPro,147,KR,2016-02-03
