app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,KR,2017-06-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2017-06-07
com.hanbitsoft.clubaudition,클럽오디션,30,KR,2017-06-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-06-07
com.netmarble.ghost,요괴,32,KR,2017-06-07
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,33,KR,2017-06-07
com.netmarble.full2016,이사만루2017,34,KR,2017-06-07
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),35,KR,2017-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,36,KR,2017-06-07
com.cjenm.monster,몬스터길들이기forkakao,37,KR,2017-06-07
com.goh.daya.ydonline,ゴッドオブハイスクール,38,KR,2017-06-07
kr.co.sincetimes.bsg,해전1942,39,KR,2017-06-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,40,KR,2017-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-06-07
com.ncsoft.finalbladekr,파이널블레이드,42,KR,2017-06-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2017-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,KR,2017-06-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2017-06-07
com.nexon.caocao,삼국지조조전Online,47,KR,2017-06-07
com.gamevil.psrforkakao,별이되어라!forKakao,48,KR,2017-06-07
com.itsgames.aden,아덴:환생,49,KR,2017-06-07
com.ncsoft.redknights,LineageRedKnights,50,KR,2017-06-07
com.kakaogames.yitian,의천도룡기forKakao,51,KR,2017-06-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,52,KR,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-06-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,KR,2017-06-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),56,KR,2017-06-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,57,KR,2017-06-07
com.ftt.hero_gl_4kakao,영웅forKakao,58,KR,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2017-06-07
com.efun.krrg.google,IF:만약의세계,60,KR,2017-06-07
jp.gungho.padKO,퍼즐앤드래곤,61,KR,2017-06-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,62,KR,2017-06-07
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-06-07
com.koramgame.ggplay.hockr,가디스,64,KR,2017-06-07
com.netmarble.wefire,백발백중forkakao,65,KR,2017-06-07
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-06-07
com.baplay.yjkr,검그리고사랑:720도자유비행,67,KR,2017-06-07
com.netmarble.mherosgb,MARVELFutureFight,68,KR,2017-06-07
com.gravity.ror.kr,라그나로크R,69,KR,2017-06-07
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2017-06-07
g.com.noxgames.nox,녹스,71,KR,2017-06-07
com.longtukorea.snmg,검과마법forKakao,72,KR,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-06-07
com.digitalfrog.soulgauge_google,소울게이지,74,KR,2017-06-07
com.joymax.fr,エアロストライク,75,KR,2017-06-07
com.funcell.wf.korea.google,WING전장의날개,76,KR,2017-06-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,77,KR,2017-06-07
com.playrix.township,タウンシップ(Township),78,KR,2017-06-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,79,KR,2017-06-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,80,KR,2017-06-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2017-06-07
com.skylinematrix.ggplay.blhdx,군왕,82,KR,2017-06-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,83,KR,2017-06-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,84,KR,2017-06-07
com.longtukorea.atrg,아이테르:천공의성,85,KR,2017-06-07
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2017-06-07
kr.wonderplanet.CrashFever,크래시피버,87,KR,2017-06-07
com.nexon.nsc.maplem,메이플스토리M,88,KR,2017-06-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,89,KR,2017-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,90,KR,2017-06-07
com.nexon.fwar,FantasyWarTacticsR,91,KR,2017-06-07
com.netmarble.magu2,마구마구2017forKakao,92,KR,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,93,KR,2017-06-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,94,KR,2017-06-07
com.machinezone.gow.kr,게임오브워(GameofWar),95,KR,2017-06-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2017-06-07
com.camelgames.superking,WarandOrder,97,KR,2017-06-07
com.denachina.g30000008,건담얼티밋컴뱃,98,KR,2017-06-07
com.ftt.msleague_gl,モンスタースーパーリーグ,99,KR,2017-06-07
com.linekong.sszj.krgp,촉산forkakao,100,KR,2017-06-07
com.nexon.hit,히트,101,KR,2017-06-07
kr.co.alterna.google,얼터너티브걸즈forKakao,102,KR,2017-06-07
net.kernys.aooni,좀비고등학교,103,KR,2017-06-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,104,KR,2017-06-07
com.gamepub.cl.g,몬스터:최종병기,105,KR,2017-06-07
net.ekgames.lod,로드오브던전,106,KR,2017-06-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,107,KR,2017-06-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,108,KR,2017-06-07
kr.ngelgames.lod,로드오브다이스forKakao,109,KR,2017-06-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,110,KR,2017-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,111,KR,2017-06-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2017-06-07
com.neocyon.venus.aos,드림컵일레븐,113,KR,2017-06-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,114,KR,2017-06-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2017-06-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,116,KR,2017-06-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,KR,2017-06-07
com.snailgamekr.jy3d,초월forKakao,118,KR,2017-06-07
com.hotist.herotoday.google.kr,오늘도영웅은,119,KR,2017-06-07
com.stove.cfm.google,탄:끝없는전장onStove,120,KR,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,121,KR,2017-06-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,122,KR,2017-06-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,123,KR,2017-06-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,124,KR,2017-06-07
com.dsfjwe.flight_sky,플라이트스카이,125,KR,2017-06-07
jp.colopl.wcatkr,하얀고양이프로젝트,126,KR,2017-06-07
com.dafie.crashing_dot,닷크래쉬,127,KR,2017-06-07
com.efunkr.llzb.google,천명,128,KR,2017-06-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,129,KR,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,130,KR,2017-06-07
com.xlegend.ff.kr,아우라킹덤,131,KR,2017-06-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,132,KR,2017-06-07
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2017-06-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,KR,2017-06-07
com.neowiz.games.pokerKakao,PmangPokerforKakao,135,KR,2017-06-07
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,136,KR,2017-06-07
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,137,KR,2017-06-07
com.selvas.ttale,타운스테일,138,KR,2017-06-07
com.entermate.stzb,천하를탐하다,139,KR,2017-06-07
com.linecorp.LGDPK,드래곤프로젝트,140,KR,2017-06-07
com.morlia.hzsgz.kr2,무한스토리,141,KR,2017-06-07
jp.konami.pesam,WinningEleven2017,142,KR,2017-06-07
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,143,KR,2017-06-07
com.pixonic.wwr,WarRobots,144,KR,2017-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2017-06-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-06-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,147,KR,2017-06-07
com.joymax.gostop,맞고의신forKakao,148,KR,2017-06-07
com.nextmv.acheron.google,아케론,149,KR,2017-06-07
com.dksljfa.verticaljump,큐빅Jump,150,KR,2017-06-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2017-06-07
com.dgudapps.red_river,Redriver(붉은강),152,KR,2017-06-07
com.cjenm.dragu,드래곤가드SforKakao,153,KR,2017-06-07
com.nexon.loh.korkakao,영웅의군단forkakao,154,KR,2017-06-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2017-06-07
com.nexon.loh.korgooglev1,영웅의군단,156,KR,2017-06-07
com.efun.kr.ahlm.google,다이브,157,KR,2017-06-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),158,KR,2017-06-07
com.cygames.Shadowverse,ShadowverseCCG,159,KR,2017-06-07
com.pang.jianyu.google,오빠모바일,160,KR,2017-06-07
com.galasports.football,FootballMaster,161,KR,2017-06-07
com.dalfj.eotjddi,대성야,162,KR,2017-06-07
com.linecorp.LGRGS,LINEレンジャー,163,KR,2017-06-07
kr.neogames.realfarm,레알팜(RealFarm),164,KR,2017-06-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,165,KR,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,166,KR,2017-06-07
com.krqqh.efun.google,나인,167,KR,2017-06-07
com.lx.restoria,두근두근레스토랑forKakao,168,KR,2017-06-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2017-06-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,170,KR,2017-06-07
com.dsafa.dnjzlddptwl,워킹엣지,171,KR,2017-06-07
com.dgp.cling,디그핑,172,KR,2017-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),173,KR,2017-06-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-06-07
com.maf.moneyhero,중년기사김봉식:2주년,175,KR,2017-06-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,176,KR,2017-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,177,KR,2017-06-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,178,KR,2017-06-07
com.netmarble.stoneage,StoneAgeBegins,179,KR,2017-06-07
com.mjos.today1to50,오늘은1부터50,180,KR,2017-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,181,KR,2017-06-07
com.dsfj.anfrufdugod,물결여행,182,KR,2017-06-07
com.nextmv.LOC.google,창조의법칙,183,KR,2017-06-07
kr.leo.app.a2048,LE2048,184,KR,2017-06-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,185,KR,2017-06-07
com.Company.Z,대건물주:건물주키우기,186,KR,2017-06-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,187,KR,2017-06-07
com.juneinter.sofantasy,쏘판타지(SoFantasy),188,KR,2017-06-07
jp.co.gu3.orange01,クリスタルオブリユニオン,189,KR,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,190,KR,2017-06-07
com.digitalsky.rotk.kr,삼국지Z,191,KR,2017-06-07
kr.ftk.gp.xifeizhuan,희비전,192,KR,2017-06-07
com.rekookorea.red.google.kr,아수라,193,KR,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2017-06-07
com.gamepub.te.g,손오공디펜스,195,KR,2017-06-07
com.StudioSB.DivineStone_KOR_Google,디바인레이드,196,KR,2017-06-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,197,KR,2017-06-07
com.wanmei.dfwskakao,도봉무쌍forkakao,198,KR,2017-06-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,199,KR,2017-06-07
com.funple.game.wsyd,완소여단,200,KR,2017-06-07
net.next.app.game,기억력강화(1에서50까지),201,KR,2017-06-07
com.sopt.mafia42.client,마피아42,202,KR,2017-06-07
com.tap4fun.reignofwar,インベーション,203,KR,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,204,KR,2017-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,205,KR,2017-06-07
com.snailgamekr.jiuyin_gp,구음진경,206,KR,2017-06-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,207,KR,2017-06-07
com.entermate.stzbkakao,천하를탐하다forKakao,208,KR,2017-06-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,209,KR,2017-06-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,210,KR,2017-06-07
com.andromedagames.billiardsgod,당구의신,211,KR,2017-06-07
com.flerogames.ES,EVERYTOWNSWEET,212,KR,2017-06-07
kr.co.sincetimes.seawargp,태양,213,KR,2017-06-07
com.nexon.cc,カオスクロニクル,214,KR,2017-06-07
net.peakgames.amy,ToyBlast,215,KR,2017-06-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,216,KR,2017-06-07
com.xingjoys.zgirls.gp,Zgirls,217,KR,2017-06-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,218,KR,2017-06-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,219,KR,2017-06-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,220,KR,2017-06-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),221,KR,2017-06-07
com.superevilmegacorp.game,Vainglory,222,KR,2017-06-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,223,KR,2017-06-07
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,224,KR,2017-06-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,225,KR,2017-06-07
com.jping.jpingping,젤리핑핑,226,KR,2017-06-07
com.snailgamekr.jykakao,구음진경forKakao,227,KR,2017-06-07
com.joycity.god,ダイスの神,228,KR,2017-06-07
air.cn.kx.yttx.efun,삼국지PK,229,KR,2017-06-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),230,KR,2017-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),231,KR,2017-06-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,232,KR,2017-06-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,233,KR,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,234,KR,2017-06-07
com.patistudio.milc4kakao,아이러브커피forKakao,235,KR,2017-06-07
com.roblox.client,ROBLOX,236,KR,2017-06-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,237,KR,2017-06-07
com.efun.kr.lthz.google,해전스트라이크,238,KR,2017-06-07
com.crasherforkakao.google,크래셔레전드forKakao,239,KR,2017-06-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,240,KR,2017-06-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,241,KR,2017-06-07
kr.co.sincetimes.tankg,탱크제국:군단의반격,242,KR,2017-06-07
com.dslfjkas.splash_dash,스플래시대쉬,243,KR,2017-06-07
kr.co.questgames.druwadungeon,드루와던전,244,KR,2017-06-07
com.lkkr.ltjdgg,제독의함대:세계대전,245,KR,2017-06-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,246,KR,2017-06-07
air.com.sgn.cookiejam.gp,クッキージャム,247,KR,2017-06-07
com.Daasage.BaatarGU,바타르,248,KR,2017-06-07
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,249,KR,2017-06-07
com.raongames.growcastle,グローキャッスル,250,KR,2017-06-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,251,KR,2017-06-07
com.linyworks.AtlanStory,아틀란스토리forKakao,252,KR,2017-06-07
com.netmaru.digisoul,디지몬소울체이서,253,KR,2017-06-07
com.scgames.dragonfly,드레이크스트라이크,254,KR,2017-06-07
com.mobirix.gs2016,GuardianSoul,255,KR,2017-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,256,KR,2017-06-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,257,KR,2017-06-07
com.mouse_duck.ShurikenGame,표창키우기,258,KR,2017-06-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,259,KR,2017-06-07
com.highbrow.game,DragonVillage,260,KR,2017-06-07
com.neowiz.games.suddaKakao,피망섯다forkakao,261,KR,2017-06-07
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2017-06-07
com.pocketgems.android.dragon,WarDragons,263,KR,2017-06-07
com.selvas.fr,FatalRaid-FPSゲーム,264,KR,2017-06-07
com.nexon.dfm,던전앤파이터:혼,265,KR,2017-06-07
com.dsafsad.tmshdnfjsj,스노우러너,266,KR,2017-06-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,267,KR,2017-06-07
com.ckk.kamihora,그랑블루오디세이,268,KR,2017-06-07
kr.namsikapps.app.a2048,NS2048,269,KR,2017-06-07
com.longtukorea.hhg,나선의경계,270,KR,2017-06-07
com.vshower.prd_sr,ブルーストーン,271,KR,2017-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,272,KR,2017-06-07
com.sdinfo.catchdoll,캐치돌인형뽑기,273,KR,2017-06-07
com.gamepub.ew.g,전함제국:제국의귀환,274,KR,2017-06-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,275,KR,2017-06-07
com.wanmei.dfws,무신,276,KR,2017-06-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,277,KR,2017-06-07
com.nexon.am,ArenaMasters,278,KR,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,279,KR,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,280,KR,2017-06-07
com.flerogames.GK,GODDESSKISS,281,KR,2017-06-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,282,KR,2017-06-07
com.sgn.geniesandgems.gp,マジックジュエル,283,KR,2017-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,284,KR,2017-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,285,KR,2017-06-07
com.netmarble.idea,이데아,286,KR,2017-06-07
com.kixeye.wcm,ウォーコマンダー,287,KR,2017-06-07
com.dsfasu.da_voyage,위험한항해,288,KR,2017-06-07
com.digitalsky.sgz.kr,난세삼국,289,KR,2017-06-07
co.singta.ss,시드이야기,290,KR,2017-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,291,KR,2017-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,292,KR,2017-06-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),293,KR,2017-06-07
com.sgn.pandapop.gp,パンダポップ,294,KR,2017-06-07
com.gamepub.yt.g,소년삼국지,295,KR,2017-06-07
com.nexon.moe,마스터오브이터니티(MOE),296,KR,2017-06-07
com.hortensiasaga.ydonline,오르텐시아사가,297,KR,2017-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,298,KR,2017-06-07
com.rovio.battlebay,BattleBay,299,KR,2017-06-07
com.humanitarianism.dragonshooter,드래곤사냥꾼,300,KR,2017-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,301,KR,2017-06-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,302,KR,2017-06-07
com.ftt.lostkaos,로스트킹덤,303,KR,2017-06-07
com.tenbirds.ire,アイア(Ire:BloodMemory),304,KR,2017-06-07
com.dddgame.sd3,삼국지디펜스forKakao,305,KR,2017-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,306,KR,2017-06-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,307,KR,2017-06-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,308,KR,2017-06-07
com.grrr.summonermaker,만렙영웅키우기-소환사편,309,KR,2017-06-07
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,310,KR,2017-06-07
com.jellyblast.cmcm,JellyBlast,311,KR,2017-06-07
com.dafgi.drop_down,드롭다운,312,KR,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2017-06-07
com.sofungames.time,타임:시간여행자,314,KR,2017-06-07
com.gameinsight.tribez,TheTribez:恐竜王国,315,KR,2017-06-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,316,KR,2017-06-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,317,KR,2017-06-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,318,KR,2017-06-07
com.nextmv.heaven.googlekr,헤븐,319,KR,2017-06-07
com.easygamesoft.amazonrunner,아마존러너,320,KR,2017-06-07
com.neptune.tantan,탄탄사천성forKakao,321,KR,2017-06-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,322,KR,2017-06-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,323,KR,2017-06-07
com.rayark.pluto,Deemo,324,KR,2017-06-07
com.dsfasu.impound,임파운드,325,KR,2017-06-07
com.pang.bigemperor.google,대황제M,326,KR,2017-06-07
com.neptune.kbm2017,레전드라인업,327,KR,2017-06-07
com.mitamagames.otogiprod,陰陽おとぎソール,328,KR,2017-06-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,329,KR,2017-06-07
org.HanpanGo,한판맞고2017(무료고스톱게임),330,KR,2017-06-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,331,KR,2017-06-07
com.entermate.arcaneband_kr,아케인withBAND,332,KR,2017-06-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,333,KR,2017-06-07
com.diume.linkpipes,파이프연결-1872단계,334,KR,2017-06-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,335,KR,2017-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,336,KR,2017-06-07
com.ksggames.halloweenjetpack,할로윈제트팩,337,KR,2017-06-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,338,KR,2017-06-07
com.funplus.familyfarm,にじいろ牧場,339,KR,2017-06-07
com.nexon.returners,리터너즈,340,KR,2017-06-07
com.pwrd.condorheroes,사조영웅전,341,KR,2017-06-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,342,KR,2017-06-07
com.sword.goodness,여신의탑:방치형도트RPG,343,KR,2017-06-07
air.com.snapthinking.SamWMobile,삼국지W1.5,344,KR,2017-06-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,345,KR,2017-06-07
com.socketgames.KnightBattle,LeagueofBerserk,346,KR,2017-06-07
com.flmobile.ost.google,오스트크로니클:시즌5,347,KR,2017-06-07
com.efun.kr.qyz.google,실전삼국,348,KR,2017-06-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,349,KR,2017-06-07
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,350,KR,2017-06-07
com.droidhen.defender3,DefenderIII,351,KR,2017-06-07
com.goplaytoday.gohkorea,GuildofHeroes,352,KR,2017-06-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,353,KR,2017-06-07
com.kx.sgqyz.kr.google,삼국군영전M,354,KR,2017-06-07
com.linktomorrow.windrunner,윈드러너forKakao,355,KR,2017-06-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,356,KR,2017-06-07
com.ENP.myongjang.kr.googleplay,명장의조건,357,KR,2017-06-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),358,KR,2017-06-07
com.ulugames.with.google,위드,359,KR,2017-06-07
com.ENP.crow.kr.googleplay,크로우시즌3,360,KR,2017-06-07
com.nexon.sjh2,삼검호2,361,KR,2017-06-07
com.blackcoffee.delta,월척특급forKakao,362,KR,2017-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,KR,2017-06-07
com.nexon.s2.korgoogle,삼국지를품다2PK,364,KR,2017-06-07
com.foyo.nonstopbattle.kr,에버배틀,365,KR,2017-06-07
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,366,KR,2017-06-07
