app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2019-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,55,KR,2019-08-13
com.indie.jzx.kr,신명,56,KR,2019-08-13
com.sundaytoz.kakao.anipang3.service,애니팡3,57,KR,2019-08-13
com.nsplay.ghkr.android,검은강호,58,KR,2019-08-13
com.xdg.and.kr.lifeafter,라이프애프터,59,KR,2019-08-13
com.edgames.newworld,새천하를열다,60,KR,2019-08-13
com.epc.tfsgzhw,삼국지디펜스M,61,KR,2019-08-13
com.nexon.lyn.global,LYN:TheLightbringer,62,KR,2019-08-13
com.kreyougame.prince,하라M,63,KR,2019-08-13
com.gtarcade.eoa.kr,BlackAngel,64,KR,2019-08-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-08-13
com.gaeamobile.kr.qrzd,영원한7일의도시,66,KR,2019-08-13
com.devsisters.gb,クッキーラン:オーブンブレイク,67,KR,2019-08-13
com.playrix.township,タウンシップ(Township),68,KR,2019-08-13
kr.co.feverstudio.apps.everytown,에브리타운,69,KR,2019-08-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-13
com.efunkr.qy.google,삼국지M,71,KR,2019-08-13
com.gravity.rom.aos,라그나로크M:영원한사랑,72,KR,2019-08-13
com.netmarble.full2016,이사만루2019,73,KR,2019-08-13
com.gamevil.es2.android.google.global.normal,エルンジェネシス,74,KR,2019-08-13
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-08-13
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-13
com.camelgames.aoz,AgeofZ,78,KR,2019-08-13
com.coc.kr.cocyl.google,레이더스,79,KR,2019-08-13
com.miHoYo.bh3korea,붕괴3rd,80,KR,2019-08-13
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-13
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-08-13
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-08-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-08-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,85,KR,2019-08-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),86,KR,2019-08-13
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-08-13
com.nexon.axe,액스(AxE),88,KR,2019-08-13
com.nhnent.SKQUEST,クルセイダークエスト,89,KR,2019-08-13
com.kr.bluecloud.google,청량,90,KR,2019-08-13
com.roblox.client,ROBLOX,91,KR,2019-08-13
com.netmarble.rav,레이븐:FESTIVAL,92,KR,2019-08-13
com.NextFloor.DestinyChild,데스티니차일드,93,KR,2019-08-13
com.korea.jlcq.google,갓수라:운명을지배하는자,94,KR,2019-08-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",95,KR,2019-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,96,KR,2019-08-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-08-13
com.usfun.yuanzheng,원정,98,KR,2019-08-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,99,KR,2019-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2019-08-13
com.NHNEnt.MSudda,한게임섯다,101,KR,2019-08-13
com.ulugames.euros.google,풍신,102,KR,2019-08-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-13
kr.com.efun.kok.google,오크:종족의계승자,104,KR,2019-08-13
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,105,KR,2019-08-13
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2019-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2019-08-13
net.kernys.aooni,좀비고등학교,108,KR,2019-08-13
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,109,KR,2019-08-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-08-13
games.wfs.anothereden,ANOTHEREDEN,111,KR,2019-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),112,KR,2019-08-13
com.papegames.evol.kr.release,러브앤프로듀서,113,KR,2019-08-13
com.nexon.caocao,삼국지조조전Online,114,KR,2019-08-13
com.cjenm.monster,몬스터길들이기,115,KR,2019-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),116,KR,2019-08-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,117,KR,2019-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,KR,2019-08-13
com.longtukorea.fb,피버바스켓,119,KR,2019-08-13
kr.txwy.and.blhx,벽람항로,120,KR,2019-08-13
kr.xdg.and.id5,제5인격,121,KR,2019-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,KR,2019-08-13
com.funny.jueshiwulinkr,각성:최후의구원자,123,KR,2019-08-13
com.sopt.mafia42.client,마피아42,124,KR,2019-08-13
com.manacore.mod,DragonSky:Idle&Merge,125,KR,2019-08-13
com.linegames.sz,FirstSummoner,126,KR,2019-08-13
com.mojang.minecraftpe,Minecraft,127,KR,2019-08-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2019-08-13
com.kakaogames.nikki,아이러브니키,129,KR,2019-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,130,KR,2019-08-13
com.netmarble.penta,펜타스톰,131,KR,2019-08-13
com.estgames.cabalmkor,카발모바일(CABALMobile),132,KR,2019-08-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2019-08-13
com.hound13.hundredsoul,ハンドレッドソウル,134,KR,2019-08-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,135,KR,2019-08-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2019-08-13
com.matchington.mansion,マッチングトン·マンション,137,KR,2019-08-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-08-13
com.andromedagames.hero60,60초용사:방치형RPG,139,KR,2019-08-13
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,140,KR,2019-08-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,141,KR,2019-08-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,142,KR,2019-08-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,143,KR,2019-08-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2019-08-13
com.kakaogames.friendsracing,프렌즈레이싱,145,KR,2019-08-13
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2019-08-13
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-08-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,148,KR,2019-08-13
net.peakgames.toonblast,トゥーンブラスト,149,KR,2019-08-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,150,KR,2019-08-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,151,KR,2019-08-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,152,KR,2019-08-13
com.skyent.gknuniverse,GoldenKnightsUniverse,153,KR,2019-08-13
com.mobilewaronline.wwr,ワールドウォーライジング,154,KR,2019-08-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,155,KR,2019-08-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,156,KR,2019-08-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,157,KR,2019-08-13
com.kakaogames.blade2,블레이드2,158,KR,2019-08-13
com.kakaogames.grdchase,그랜드체이스,159,KR,2019-08-13
com.pixonic.wwr,WarRobots,160,KR,2019-08-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,161,KR,2019-08-13
com.kakaogames.estarskr,앙상블스타즈,162,KR,2019-08-13
com.kr.danmemo,던만추〜메모리아프레제〜,163,KR,2019-08-13
com.ulugames.honors.google,글로리,164,KR,2019-08-13
kr.co.sincetimes.bsg,해전1942,165,KR,2019-08-13
com.kr37.tgsw.google,태고신왕,166,KR,2019-08-13
com.netease.dhhzlggkr,대항해의길,167,KR,2019-08-13
com.gamepub.sd.g,삼국지킹덤디펜스,168,KR,2019-08-13
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2019-08-13
com.entermate.darkeden,다크에덴M,170,KR,2019-08-13
com.eyougame.ariel,아리엘,171,KR,2019-08-13
com.ulugame.swordkingdoms.google,천령,172,KR,2019-08-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,173,KR,2019-08-13
kr.neogames.realfarm,레알팜,174,KR,2019-08-13
com.egls.oswd.gp,일검의정,175,KR,2019-08-13
kr.co.angames.astrokings.google.android,ASTROKINGS,176,KR,2019-08-13
com.plarium.raidlegends,レイドShadowLegends,177,KR,2019-08-13
com.kakaogames.frmarble,프렌즈마블,178,KR,2019-08-13
com.diandian.legendofhonourkr,맨트라-원티드,179,KR,2019-08-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,180,KR,2019-08-13
com.kakaogames.myhome,놀러와마이홈,181,KR,2019-08-13
com.king.candycrush4,キャンディークラッシュフレンズ,182,KR,2019-08-13
com.ncsoft.h2,프로야구H2,183,KR,2019-08-13
com.playdemic.golf.android,ゴルフクラッシュ,184,KR,2019-08-13
com.webzen.muorigin.google,뮤오리진,185,KR,2019-08-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,186,KR,2019-08-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,187,KR,2019-08-13
com.dc.hwsj,GameofSultans,188,KR,2019-08-13
com.cyou.fos.google,신령의숲,189,KR,2019-08-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,190,KR,2019-08-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",191,KR,2019-08-13
com.bxfr4399kr.google,불멸강호:천애신서,192,KR,2019-08-13
com.kakaogames.onmyouji,음양사,193,KR,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2019-08-13
com.funcell123.poke.korea.google,천만관객돌파,195,KR,2019-08-13
com.guanghuan.szgkr,시간의노래:무한의시,196,KR,2019-08-13
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-08-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,198,KR,2019-08-13
com.longtukorea.yulgang,열혈강호forkakao,199,KR,2019-08-13
com.ftt.samblade.kr.aos,삼국블레이드,200,KR,2019-08-13
com.goh.daya.ydonline,ゴッドオブハイスクール,201,KR,2019-08-13
com.netmarble.koongyacm,쿵야캐치마인드,202,KR,2019-08-13
com.kr.krzq.google,얼티밋풋볼클럽,203,KR,2019-08-13
com.kr37.zlby.google,진룡삼국,204,KR,2019-08-13
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),205,KR,2019-08-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,206,KR,2019-08-13
net.peakgames.amy,ToyBlast,207,KR,2019-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,208,KR,2019-08-13
com.nexon.yulgang,열혈강호M,209,KR,2019-08-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,210,KR,2019-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2019-08-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,212,KR,2019-08-13
com.skyline.game.rpg.yamang,야망:리마스터,213,KR,2019-08-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,214,KR,2019-08-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,215,KR,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,216,KR,2019-08-13
com.ENP.therings.kr.googleplay,반지,217,KR,2019-08-13
kr.ngelgames.lod,로드오브다이스forkakao,218,KR,2019-08-13
com.zigzagame.evertale,エバーテイル,219,KR,2019-08-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,220,KR,2019-08-13
com.pang.sjg.google,무협왕,221,KR,2019-08-13
com.patistudio.milc4kakao,아이러브커피,222,KR,2019-08-13
kr.ftk.gp.xifeizhuan,희비전,223,KR,2019-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),224,KR,2019-08-13
com.ea.gp.fifamobile,FIFAサッカー,225,KR,2019-08-13
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,226,KR,2019-08-13
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2019-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,228,KR,2019-08-13
com.ulugames.with.google,위드:신의날개,229,KR,2019-08-13
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,230,KR,2019-08-13
com.smartjoy.LastOrigin_G,라스트오리진,231,KR,2019-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,232,KR,2019-08-13
com.eyougame.darkll,다크레전드,233,KR,2019-08-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),234,KR,2019-08-13
com.dragonest.autochess.google,AutoChess,235,KR,2019-08-13
com.bbgamekr.srm.google,슈퍼리치M,236,KR,2019-08-13
com.noknok.mart,아이러브마트forkakao,237,KR,2019-08-13
com.netmaru.digisoul,디지몬소울체이서시즌2,238,KR,2019-08-13
com.longtukorea.tzm,천존협객전M,239,KR,2019-08-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,240,KR,2019-08-13
com.mytona.seekersnotes.android,探索者の記録,241,KR,2019-08-13
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),242,KR,2019-08-13
com.nhncorp.wooparoomountain,우파루마운틴,243,KR,2019-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,244,KR,2019-08-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,245,KR,2019-08-13
com.kr.kryw.google,미라쥬메모리얼,246,KR,2019-08-13
com.sundaytoz.astovekr.joy,디즈니팝,247,KR,2019-08-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,248,KR,2019-08-13
com.ekkorr.endlessfrontier,오늘도환생,249,KR,2019-08-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,250,KR,2019-08-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),251,KR,2019-08-13
com.ekkorr.msf,メタルスラッグインフィニティ,252,KR,2019-08-13
com.nexon.kaiserad,카이저,253,KR,2019-08-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,254,KR,2019-08-13
com.kreyougame.mingyue,명월,255,KR,2019-08-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,256,KR,2019-08-13
com.ygzd.nckgp,성을수호하라:TowerDefense,257,KR,2019-08-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,258,KR,2019-08-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,259,KR,2019-08-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,260,KR,2019-08-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,261,KR,2019-08-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,262,KR,2019-08-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,263,KR,2019-08-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,264,KR,2019-08-13
com.mouseduck.boomerang,표창키우기2,265,KR,2019-08-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,266,KR,2019-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),267,KR,2019-08-13
com.nexon.da3,다크어벤저3,268,KR,2019-08-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,269,KR,2019-08-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,270,KR,2019-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),271,KR,2019-08-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,272,KR,2019-08-13
com.cle.roc,シヴィライゼーションウォー：文明戦争,273,KR,2019-08-13
com.igg.android.braveconquest,BraveConquest,274,KR,2019-08-13
com.ulugames.dts.google,아레스,275,KR,2019-08-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,276,KR,2019-08-13
com.netmarble.fishingstg,フィッシングストライク,277,KR,2019-08-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,278,KR,2019-08-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,279,KR,2019-08-13
com.denachina.g33002002.android,블리치-사신격투,280,KR,2019-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,281,KR,2019-08-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,282,KR,2019-08-13
com.mrxw.android.ltgames,最後の希望:PixelZ,283,KR,2019-08-13
com.gamehivecorp.taptitans2,TapTitans2,284,KR,2019-08-13
com.dts.freefireth,GarenaFreeFire,285,KR,2019-08-13
com.rayark.sdorica,Sdorica(スドリカ),286,KR,2019-08-13
com.ftt.msleague_gl,モンスタースーパーリーグ,287,KR,2019-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),288,KR,2019-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,289,KR,2019-08-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,290,KR,2019-08-13
com.monawa.dkhero,다크스톰,291,KR,2019-08-13
com.kakaogames.contra,콘트라:리턴즈,292,KR,2019-08-13
jp.konami.pesam,WinningEleven2019,293,KR,2019-08-13
zombie.survival.craft.z,地球最後の日：サバイバル,294,KR,2019-08-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2019-08-13
com.webzen.muonlineh5.google,뮤온라인H5,296,KR,2019-08-13
com.ncsoft.finalbladekr,파이널블레이드,297,KR,2019-08-13
com.ChillyRoom.DungeonShooter,SoulKnight,298,KR,2019-08-13
com.coc.kr.cocjz.google,천공성나르시아,299,KR,2019-08-13
com.xdg.and.qwq,非人類学園,300,KR,2019-08-13
com.gaeamobile.kr.gmdl,이터널라이트,301,KR,2019-08-13
com.guanghuan.czjykr,데일리판타지,302,KR,2019-08-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,303,KR,2019-08-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,304,KR,2019-08-13
com.ulugames.sanctuarya.google,천사성역,305,KR,2019-08-13
com.nuts.pa.android.googleplay,ポリネシアの冒険,306,KR,2019-08-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,307,KR,2019-08-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,308,KR,2019-08-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,309,KR,2019-08-13
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,310,KR,2019-08-13
com.ltgames.yyjw.google,이터널로드,311,KR,2019-08-13
com.nsplay.bzkr.androidhg,천년지애M,312,KR,2019-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,313,KR,2019-08-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),314,KR,2019-08-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,315,KR,2019-08-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,316,KR,2019-08-13
com.efunkr.ql.google,권력:THERULERS,317,KR,2019-08-13
com.joycity.samuraim,사무라이쇼다운M,318,KR,2019-08-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,319,KR,2019-08-13
com.webzen.mt.google,마스터탱커,320,KR,2019-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-08-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,322,KR,2019-08-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,323,KR,2019-08-13
com.signalnco.ink.aos,삼국지인사이드,324,KR,2019-08-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2019-08-13
com.nexon.durango.wildlands,야생의땅:듀랑고,326,KR,2019-08-13
com.kr37.klx.google,운명:무신의후예,327,KR,2019-08-13
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],328,KR,2019-08-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,329,KR,2019-08-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,330,KR,2019-08-13
com.wemadesvc.icarusm,이카루스M,331,KR,2019-08-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,332,KR,2019-08-13
com.efunkr.qnyh.google,천녀유혼forkakao,333,KR,2019-08-13
com.nexon.overhit,오버히트,334,KR,2019-08-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,335,KR,2019-08-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,336,KR,2019-08-13
com.kz.xxsg2,방치삼국,337,KR,2019-08-13
kr.co.sincetimes.mnbg,해전M,338,KR,2019-08-13
com.spacegame.homedesign,マイホーム　デザインドリーム,339,KR,2019-08-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,340,KR,2019-08-13
com.chaplin.leyou.google1,삼국지:태초의시작,341,KR,2019-08-13
com.haegin.homerunclash,ホームランクラッシュ,342,KR,2019-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,343,KR,2019-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,344,KR,2019-08-13
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,345,KR,2019-08-13
com.grampus.cookingadventureforkakao,마이리틀셰프,346,KR,2019-08-13
com.eyougame.sword,무형검M,347,KR,2019-08-13
com.king.bubblewitch3,バブルウィッチ3,348,KR,2019-08-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,349,KR,2019-08-13
com.longtukorea.snmg,검과마법forKakao,350,KR,2019-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,351,KR,2019-08-13
com.wellgames.ss,스페셜솔져-모바일FPS,352,KR,2019-08-13
com.cygames.Shadowverse,ShadowverseCCG,353,KR,2019-08-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,354,KR,2019-08-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,355,KR,2019-08-13
jp.konami.wecc,ウイニングイレブンカードコレクション,356,KR,2019-08-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,357,KR,2019-08-13
com.longyou.changwutuan.ko,Au-allstarforKR,358,KR,2019-08-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2019-08-13
