app_id,app_name,rank,country_code,date
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,31,KR,2018-09-02
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,32,KR,2018-09-02
appinventor.ai_utioed.doomsday,Doomsdayalgorithm,33,KR,2018-09-02
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,34,KR,2018-09-02
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,35,KR,2018-09-02
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,36,KR,2018-09-02
com.rainystudio.yumloiconpack,Yumlo-IconPack,37,KR,2018-09-02
appinventor.ai_jykjyk0230.titan_d,"5분일기_Mad.I(PRO)(타이탄의도구들-5분저널/아침,저녁일기)",38,KR,2018-09-02
com.ducky.soundwand,SoundWand-Videovoicechanger+soundeffects,39,KR,2018-09-02
com.usm.kahuna,Kahuna,40,KR,2018-09-02
com.value.bets1,ValueBets,41,KR,2018-09-02
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,42,KR,2018-09-02
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),43,KR,2018-09-02
com.martinpluisch.colorfold,ColorFold,44,KR,2018-09-02
com.return77.fantasticyes.scarygame,ReturnerAlien,45,KR,2018-09-02
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,46,KR,2018-09-02
com.televisor.hipster,HipsterAttack,47,KR,2018-09-02
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,48,KR,2018-09-02
uksoft.com.anagramkorean,"AnagramGenerator-한국어아나그램,애너그램,어순변경기",49,KR,2018-09-02
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,50,KR,2018-09-02
com.pandco.zeroescape,ZeroEscape,51,KR,2018-09-02
com.mentallab.criptex,MemoBox-MemoryChallenges,52,KR,2018-09-02
com.lkairos.denevfinal,DENEV,53,KR,2018-09-02
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,54,KR,2018-09-02
dictionary.english.applearningac_premium,LDOCEPremium,55,KR,2018-09-02
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,56,KR,2018-09-02
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],57,KR,2018-09-02
com.mewcompany.mcapitalquiz,M세계수도정복,58,KR,2018-09-02
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),59,KR,2018-09-02
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,60,KR,2018-09-02
de.development.outline.nochmal,Nochmal!,61,KR,2018-09-02
com.verderoot.HandAcupuncture,HandAcupuncture,62,KR,2018-09-02
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,63,KR,2018-09-02
com.wPubgMode_7635973,PubgMode,64,KR,2018-09-02
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,65,KR,2018-09-02
com.mewcompany.mkh2,M시험한국사2,66,KR,2018-09-02
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,67,KR,2018-09-02
neweyforklwp.kustom.pack,NEWEYforKLWP,68,KR,2018-09-02
kr.co.kgbr.ezekiel,에스겔서라이프스타디,69,KR,2018-09-02
com.kakao.talk.theme.rain,카카오톡테마-비,70,KR,2018-09-02
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,71,KR,2018-09-02
com.dvgames.wordrushpro,WordRushPro:FindWords,72,KR,2018-09-02
org.skvalex.cr.unlock,CallRecorderUnlock,73,KR,2018-09-02
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,74,KR,2018-09-02
