app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,27,KR,2016-03-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-03-18
com.snailgamekr.jiuyin_gp,구음진경,29,KR,2016-03-18
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2016-03-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,31,KR,2016-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,KR,2016-03-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,KR,2016-03-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-03-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,35,KR,2016-03-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-03-18
com.korea4399.qjzs.google,크래셔:전투의신,37,KR,2016-03-18
com.nexon.fwar,FantasyWarTactics,38,KR,2016-03-18
com.eyedentity.dnh,드래곤아이드,39,KR,2016-03-18
com.ENP.crow.kr.googleplay,크로우시즌2,40,KR,2016-03-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-03-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,42,KR,2016-03-18
jp.colopl.wcatkr,하얀고양이프로젝트,43,KR,2016-03-18
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-03-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2016-03-18
com.ftt.hero_gl_4kakao,영웅forKakao,46,KR,2016-03-18
com.lkkr.ltjdgg,제독의함대:블러디오션,47,KR,2016-03-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-03-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-03-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),50,KR,2016-03-18
com.nexon.loh.korgooglev1,영웅의군단,51,KR,2016-03-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,KR,2016-03-18
com.raiz.tog,신의탑withNAVERWEBTOON,53,KR,2016-03-18
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-03-18
com.joycity.god,ダイスの神,55,KR,2016-03-18
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-03-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,57,KR,2016-03-18
kr.neogames.realfarm,레알팜(RealFarm),58,KR,2016-03-18
com.nexon.loh.korkakao,영웅의군단forKakao,59,KR,2016-03-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,KR,2016-03-18
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-03-18
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2016-03-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,63,KR,2016-03-18
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2016-03-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,65,KR,2016-03-18
com.nhnent.Qpoker,한게임포커,66,KR,2016-03-18
com.gaeagame.kr.heroes100,100Heroes,67,KR,2016-03-18
com.gamepub.yt.g,소년삼국지,68,KR,2016-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2016-03-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,70,KR,2016-03-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,71,KR,2016-03-18
com.flmobile.drkakao.google,대륙forKakao,72,KR,2016-03-18
com.netmarble.magicage,에이지오브매직,73,KR,2016-03-18
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,74,KR,2016-03-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,75,KR,2016-03-18
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,76,KR,2016-03-18
com.NoonDate,정오의데이트-진심을잇는소개팅,77,KR,2016-03-18
com.cjenm.chagu2014,차구차구forKakao,78,KR,2016-03-18
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,79,KR,2016-03-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2016-03-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,81,KR,2016-03-18
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,82,KR,2016-03-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,KR,2016-03-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-03-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,85,KR,2016-03-18
com.playrix.township,タウンシップ(Township),86,KR,2016-03-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,87,KR,2016-03-18
com.joymax.hr2,히어로스톤forKakao,88,KR,2016-03-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2016-03-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2016-03-18
com.patistudio.milc4kakao,아이러브커피forKakao,91,KR,2016-03-18
com.gamepub.ew.g,전함제국:강철의함대,92,KR,2016-03-18
com.nexon.sjhg,삼검호,93,KR,2016-03-18
com.v8games.forest4kakao,미니언포레스트forKakao,94,KR,2016-03-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,95,KR,2016-03-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,96,KR,2016-03-18
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",97,KR,2016-03-18
com.gandromeda.d5m,대항해시대5,98,KR,2016-03-18
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,99,KR,2016-03-18
kr.neogames.realfarm.band,레알팜withBAND,100,KR,2016-03-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,101,KR,2016-03-18
com.digitalsky.rotk.kr,삼국지Z,102,KR,2016-03-18
com.actoz.kma,괴리성밀리언아서,103,KR,2016-03-18
air.cn.kx.yttx.efun,삼국지PK,104,KR,2016-03-18
com.rocket.ghost.kakao,고스트forKakao,105,KR,2016-03-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,106,KR,2016-03-18
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,107,KR,2016-03-18
com.longtukorea.mherog,마계영웅전forKakao,108,KR,2016-03-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,109,KR,2016-03-18
com.king.blossomblast,ブロッサム・ブラスト,110,KR,2016-03-18
com.lyxz.lykr.three,환세:선계대전(천하무쌍),111,KR,2016-03-18
com.stove.rusty.google,러스티블러드,112,KR,2016-03-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,113,KR,2016-03-18
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-03-18
com.gamedreamer.kr.dukr,댄스업!,115,KR,2016-03-18
com.ENP.myongjang.kr.googleplay,명장의조건,116,KR,2016-03-18
com.linecorp.LGRGS,LINEレンジャー,117,KR,2016-03-18
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2016-03-18
com.neowiz.games.sudda,피망섯다,119,KR,2016-03-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2016-03-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,121,KR,2016-03-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,122,KR,2016-03-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",123,KR,2016-03-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,124,KR,2016-03-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,125,KR,2016-03-18
com.nexon.tlbbg,천룡팔부,126,KR,2016-03-18
com.netmaru.digisoul,디지몬소울체이서,127,KR,2016-03-18
com.palmple.korproc.google,큐라레:마법도서관,128,KR,2016-03-18
com.flmobile.ost.google,오스트크로니클:시즌3,129,KR,2016-03-18
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,130,KR,2016-03-18
com.superevilmegacorp.game,Vainglory,131,KR,2016-03-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,KR,2016-03-18
com.dddgame.sd3,삼국지디펜스forKakao,133,KR,2016-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),134,KR,2016-03-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,135,KR,2016-03-18
com.ckk.llwka,탈forKakao,136,KR,2016-03-18
com.koramgame.ggplay.ldxycbt,난투withNAVER,137,KR,2016-03-18
com.ekkorr.endlessfrontier,오늘도환생,138,KR,2016-03-18
com.jellyblast.cmcm,JellyBlast,139,KR,2016-03-18
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,140,KR,2016-03-18
com.lx.restoria,두근두근레스토랑forKakao,141,KR,2016-03-18
air.com.sgn.cookiejam.gp,クッキージャム,142,KR,2016-03-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),143,KR,2016-03-18
com.nexon.medalmasters,メダルマスターズ,144,KR,2016-03-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,145,KR,2016-03-18
com.linktomorrow.windrunner,윈드러너forKakao,146,KR,2016-03-18
com.sgn.pandapop.gp,パンダポップ,147,KR,2016-03-18
net.kernys.aooni,좀비고등학교,148,KR,2016-03-18
com.joymax.gostop,맞고의신forKakao,149,KR,2016-03-18
com.actoz.won,Wonder5Masters,150,KR,2016-03-18
com.linekong.t3.gg2.krkk,천상검forKakao,151,KR,2016-03-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,152,KR,2016-03-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",153,KR,2016-03-18
com.tap4fun.reignofwar,インベーション,154,KR,2016-03-18
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2016-03-18
net.ium.mobile.android,이음,156,KR,2016-03-18
com.netmarble.cxgb,MysticKingdom,157,KR,2016-03-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,158,KR,2016-03-18
com.king.paradisebay,パラダイス・ベイ,159,KR,2016-03-18
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,160,KR,2016-03-18
com.netmarble.magu2,마구마구2forKakao,161,KR,2016-03-18
com.andromedagames.billiardsgod,당구의신,162,KR,2016-03-18
co.singta.ss,시드이야기,163,KR,2016-03-18
com.neptune.tantan,탄탄사천성forKakao,164,KR,2016-03-18
com.netmarble.chachacha2g,다함께차차차2,165,KR,2016-03-18
com.gamepub.tk.g,일기토삼국지,166,KR,2016-03-18
simtalk2.p01,シムトク（地域別無料チャット）,167,KR,2016-03-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,168,KR,2016-03-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-03-18
com.tritonesoft.heroswill.google,영웅의진격,170,KR,2016-03-18
com.friendscube.somoim,소모임(Somoim),171,KR,2016-03-18
com.fincon.hh,헬로히어로forKakao,172,KR,2016-03-18
com.gameade.SGMS.kakao.google,삼국무신forKakao,173,KR,2016-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,174,KR,2016-03-18
com.bigfishgames.gummydropgoogle,グミドロップ！,175,KR,2016-03-18
com.pixonic.wwr,WalkingWarRobots,176,KR,2016-03-18
com.ckk.actkakao,액션강호forKakao,177,KR,2016-03-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,178,KR,2016-03-18
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",179,KR,2016-03-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,180,KR,2016-03-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,181,KR,2016-03-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,182,KR,2016-03-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2016-03-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,184,KR,2016-03-18
com.wanmei.bbzska,천계forKakao,185,KR,2016-03-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,186,KR,2016-03-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2016-03-18
com.ftt.champion_gl_4kakao,챔피언forKakao,188,KR,2016-03-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),189,KR,2016-03-18
com.elex.coq.gp,ClashofQueens,190,KR,2016-03-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,191,KR,2016-03-18
com.joycity.lastdragon,ヒーローサーガ,192,KR,2016-03-18
ko.txwy.and.ttgj,247RPG,193,KR,2016-03-18
kr.co.questgames.druwadungeon,드루와던전,194,KR,2016-03-18
com.fincon.angelstone,エンジェルストーン,195,KR,2016-03-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,196,KR,2016-03-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,197,KR,2016-03-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,198,KR,2016-03-18
com.nextmv.rainkakao.googlekr,여우비forKakao,199,KR,2016-03-18
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,200,KR,2016-03-18
kr.co.roigames.whiteday.g,ホワイトデー,201,KR,2016-03-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,202,KR,2016-03-18
com.actoz.gca,グランドチェイスM-GrandChaseM,203,KR,2016-03-18
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,204,KR,2016-03-18
com.stac.empire.main,AgeofWarringEmpire,205,KR,2016-03-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",206,KR,2016-03-18
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,207,KR,2016-03-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,208,KR,2016-03-18
com.willsm.macaron,마카롱-소개팅은달달해야지,209,KR,2016-03-18
co.kr.none1,에이전트슈트,210,KR,2016-03-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,211,KR,2016-03-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,212,KR,2016-03-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,213,KR,2016-03-18
com.igg.castleclash_kr,CastleClash:전설의시대,214,KR,2016-03-18
com.avocado.townshipkakao,모두의마을forKakao,215,KR,2016-03-18
com.tag.PDSg,팔라독&히어로즈,216,KR,2016-03-18
com.king.farmheroessaga,ファームヒーロー,217,KR,2016-03-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,218,KR,2016-03-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,219,KR,2016-03-18
com.actoz.luna,루나전기,220,KR,2016-03-18
com.KKStudio.KSJ,중2용사김수진,221,KR,2016-03-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-03-18
com.netmarble.thflight,스텔라사가forKakao,223,KR,2016-03-18
com.scs.android.chattalk,세이클럽무료채팅앱,224,KR,2016-03-18
com.nhncorp.SKPOCO,포코팡forKakao,225,KR,2016-03-18
com.socialquantum.acitykakao,메가폴리스forKakao,226,KR,2016-03-18
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,227,KR,2016-03-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,228,KR,2016-03-18
com.nextmv.rain.googlekr,여우비,229,KR,2016-03-18
com.hw.and.zgjdkr1,주군을따르라,230,KR,2016-03-18
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2016-03-18
com.archbears.bs,블랙서바이벌,232,KR,2016-03-18
com.game2.atgm2games,온라인섯다드래곤,233,KR,2016-03-18
com.funplus.familyfarm,にじいろ牧場,234,KR,2016-03-18
com.entermate.arcane_kr_gg,아케인,235,KR,2016-03-18
com.s.massage2,떳다왓포마사지(강남점),236,KR,2016-03-18
com.nfl.game.kr.copG,위대한항해,237,KR,2016-03-18
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,238,KR,2016-03-18
com.gggg.ggggbigfisherman,대어부시대,239,KR,2016-03-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,240,KR,2016-03-18
com.nhn.android.band,BAND,241,KR,2016-03-18
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),242,KR,2016-03-18
com.kixeye.vegaconflict,VEGAConflict,243,KR,2016-03-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,244,KR,2016-03-18
kr.co.sincetimes.tankg,탱크제국:남자의시대,245,KR,2016-03-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,246,KR,2016-03-18
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,247,KR,2016-03-18
kr.sujungapps.app.a2048,SJ2048,248,KR,2016-03-18
air.com.snapthinking.SamWMobile,삼국지W,249,KR,2016-03-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,250,KR,2016-03-18
com.smule.singandroid,Sing!カラオケbySmule,251,KR,2016-03-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,252,KR,2016-03-18
com.nexon.mt2g,Topoftanker,253,KR,2016-03-18
kr.co.psynet,ライブスコア-LIVEScore,254,KR,2016-03-18
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,255,KR,2016-03-18
com.sopt.mafia42.client,마피아42,256,KR,2016-03-18
com.hummingbird.wuhujiang.hanguo,오삼국,257,KR,2016-03-18
com.gamevil.monster.global,モンスターウォーロード,258,KR,2016-03-18
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",259,KR,2016-03-18
com.actoz.mb,アイアンナイツ-IronKnights,260,KR,2016-03-18
com.highbrow.game,DragonVillage,261,KR,2016-03-18
com.nanoo.darksword,ダークソード(DarkSword),262,KR,2016-03-18
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,263,KR,2016-03-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),264,KR,2016-03-18
com.tlsent.gosu,나는고수다,265,KR,2016-03-18
org.HanpanGo,한판맞고(무료고스톱게임),266,KR,2016-03-18
com.weme.soulnstone,소울앤스톤,267,KR,2016-03-18
com.paktor,Paktorパクトル：新しい友達を作ろう,268,KR,2016-03-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,269,KR,2016-03-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,270,KR,2016-03-18
com.rbs.fof,필드오브파이어,271,KR,2016-03-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),272,KR,2016-03-18
com.swayteam.tsol,テイルシーカー：パズルRPG,273,KR,2016-03-18
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,274,KR,2016-03-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,275,KR,2016-03-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,276,KR,2016-03-18
air.com.sgn.juicejam.gp,ジュースジャム,277,KR,2016-03-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,278,KR,2016-03-18
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,279,KR,2016-03-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,280,KR,2016-03-18
com.mf.dandehgnew.gp,DragonHunter:PathofHero,281,KR,2016-03-18
com.ntreev.wbs,소환사가되고싶어forKakao,282,KR,2016-03-18
com.socialquantum.acityint,Megapolis,283,KR,2016-03-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,284,KR,2016-03-18
com.koramgame.play.tjxmkr,태극팬더:액션신세계,285,KR,2016-03-18
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,286,KR,2016-03-18
com.avocado.icecreammaniakakao,아이스크림팝forKakao,287,KR,2016-03-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,288,KR,2016-03-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,289,KR,2016-03-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,290,KR,2016-03-18
com.evernote,Evernote,291,KR,2016-03-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,292,KR,2016-03-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,293,KR,2016-03-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,294,KR,2016-03-18
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,295,KR,2016-03-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,296,KR,2016-03-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,297,KR,2016-03-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,298,KR,2016-03-18
com.nzincorp.mg,프렌즈맞고forKakao,299,KR,2016-03-18
jp.pokemon.poketoru,ポケとるスマホ版,300,KR,2016-03-18
com.foursgames.idlegame,용사는구직중,301,KR,2016-03-18
com.ea.gp.fifaworld,FIFA16,302,KR,2016-03-18
com.skgames.trafficrider,TrafficRider,303,KR,2016-03-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,304,KR,2016-03-18
com.neocyon.googleship,배틀쉽,305,KR,2016-03-18
com.g5e.secretsociety,TheSecretSociety®,306,KR,2016-03-18
com.flaregames.rrtournament,RoyalRevolt2,307,KR,2016-03-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,308,KR,2016-03-18
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,309,KR,2016-03-18
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,310,KR,2016-03-18
kr.co.quicket,번개장터-모바일1등중고마켓앱,311,KR,2016-03-18
net.peakgames.amy,ToyBlast,312,KR,2016-03-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,313,KR,2016-03-18
com.netmarble.wahu,와호장룡,314,KR,2016-03-18
com.efun.kr.krdfh.google,모두의경영,315,KR,2016-03-18
com.cmplay.tiles2,ピアノタイル2,316,KR,2016-03-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,317,KR,2016-03-18
com.bluepin.kidsworldforgoogleplay,키즈월드,318,KR,2016-03-18
com.wisetoto,スコアセンターLIVE,319,KR,2016-03-18
com.s.rentcar,서호렌트카,320,KR,2016-03-18
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",321,KR,2016-03-18
kr.co.vcnc.android.couple,カップル専用アプリBetween,322,KR,2016-03-18
com.redsahara.warriors,불멸의전사forKakao,323,KR,2016-03-18
com.cjenm.boong,다함께붕붕붕2forKakao,324,KR,2016-03-18
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,325,KR,2016-03-18
com.rayark.pluto,Deemo,326,KR,2016-03-18
com.glitter.romantic,로맨틱프린세스,327,KR,2016-03-18
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,328,KR,2016-03-18
com.nikeagames.OrpheusStory,오르페우스스토리,329,KR,2016-03-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,330,KR,2016-03-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),331,KR,2016-03-18
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,332,KR,2016-03-18
health.diet731.diet,731DIETFOOD,333,KR,2016-03-18
com.netmarble.wewar,리벤져스forkakao,334,KR,2016-03-18
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,335,KR,2016-03-18
com.avocado.forestmaniakakao,포레스트매니아forKakao,336,KR,2016-03-18
com.theonegames.gunshipbattle,ガンシップ・バトル,337,KR,2016-03-18
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,338,KR,2016-03-18
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,339,KR,2016-03-18
com.fingercat.herocollection,용사모아던전,340,KR,2016-03-18
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",341,KR,2016-03-18
com.highbrow.games.SamTactics,삼국지책략전,342,KR,2016-03-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),343,KR,2016-03-18
com.mgame.princess,프린세스메이커forKakao,344,KR,2016-03-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,345,KR,2016-03-18
com.eglsgame.dskrgame.google,격투마스터,346,KR,2016-03-18
com.pnixgames.high5,하이파이브forKakao,347,KR,2016-03-18
com.bigshotgames.hero_manager,イカレタ勇者のコブン,348,KR,2016-03-18
com.digitalcloud.otw.ko,웅패천지,349,KR,2016-03-18
com.ckk.heroes,삼국G카드,350,KR,2016-03-18
com.x8ll.j0rc,미국어학연수상담,351,KR,2016-03-18
co.kr.mornigcall,뉴모닝콜,352,KR,2016-03-18
kr.co.gametales.hl.gpko,히어로즈리그,353,KR,2016-03-18
com.nexon.nbm2014,넥슨프로야구마스터,354,KR,2016-03-18
com.appstree.helloseafood2,HelloSeafood2,355,KR,2016-03-18
com.everyapps.monsmons,몬스X몬스,356,KR,2016-03-18
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,357,KR,2016-03-18
