app_id,app_name,rank,country_code,date
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,101,MX,2016-02-20
com.prettysimple.criminalcaseandroid,CriminalCase,102,MX,2016-02-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,103,MX,2016-02-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,104,MX,2016-02-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,105,MX,2016-02-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,106,MX,2016-02-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,107,MX,2016-02-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,108,MX,2016-02-20
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,109,MX,2016-02-20
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,110,MX,2016-02-20
com.gamecircus.PrizeClaw,PrizeClaw,111,MX,2016-02-20
com.yodo1.crossyroad,クロッシーロード,112,MX,2016-02-20
com.calfordcn.gu,Guns,113,MX,2016-02-20
com.Chorrus.SuperOscar,SuperOscar,114,MX,2016-02-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,115,MX,2016-02-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,116,MX,2016-02-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,117,MX,2016-02-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,MX,2016-02-20
com.bigduckgames.flow,FlowFree,119,MX,2016-02-20
com.mediocre.smashhit,SmashHit,120,MX,2016-02-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,121,MX,2016-02-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,122,MX,2016-02-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,123,MX,2016-02-20
com.nekki.shadowfight,シャドウファイト2,124,MX,2016-02-20
com.coloring.love,バレンタインデーの愛の色ゲーム,125,MX,2016-02-20
com.ketchapp.zigzaggame,ZigZag,126,MX,2016-02-20
com.rovio.angrybirdsgo,AngryBirdsGo!,127,MX,2016-02-20
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,128,MX,2016-02-20
com.magmamobile.game.Burger,バーガー,129,MX,2016-02-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,130,MX,2016-02-20
com.cg.football,アルティメットサッカーUltimateFootball,131,MX,2016-02-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,132,MX,2016-02-20
com.pikpok.turbo,TurboFAST,133,MX,2016-02-20
com.ovilex.bussimulator2015,BusSimulator2015,134,MX,2016-02-20
com.frojo.moy4.android,Moy4🐙VirtualPetGame,135,MX,2016-02-20
com.sbkgames.rallyracerdirt,RallyRacerDirt,136,MX,2016-02-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],137,MX,2016-02-20
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,138,MX,2016-02-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,139,MX,2016-02-20
com.mobilityware.solitaire,ソリティア,140,MX,2016-02-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,141,MX,2016-02-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,142,MX,2016-02-20
com.hyperkani.bomberfriends,BomberFriends,143,MX,2016-02-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,144,MX,2016-02-20
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,145,MX,2016-02-20
com.crater.bbtan,BBTAN,146,MX,2016-02-20
software.simplicial.nebulous,Nebulous,147,MX,2016-02-20
com.zynga.looney,ルーニー・テューンズダッシュ!,148,MX,2016-02-20
com.wawoo.gunshootwar,ガンシュート戦争,149,MX,2016-02-20
com.julian.fastracing,ファストレーシング3D-FastRacing,150,MX,2016-02-20
com.pongsakorn.pianotiles3,PianoTiles3,151,MX,2016-02-20
com.integer3d.toytruckrally,ToyTruckRally3D,152,MX,2016-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,MX,2016-02-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,154,MX,2016-02-20
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,155,MX,2016-02-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,156,MX,2016-02-20
com.mobirix.SnakeGame,蛇と梯子の王,157,MX,2016-02-20
com.icegame.fruitlink,FruitSplash,158,MX,2016-02-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,159,MX,2016-02-20
com.yoob.games,YooBGames,160,MX,2016-02-20
com.NNGames.starchef_android,StarChef,161,MX,2016-02-20
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,162,MX,2016-02-20
com.glu.deerhunt2,DEERHUNTER2014,163,MX,2016-02-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),164,MX,2016-02-20
com.ovilex.trucksimulator3d,TruckSimulator3D,165,MX,2016-02-20
com.ketchapp.splash,Splash,166,MX,2016-02-20
com.softwego.crackscreen,割れた画面-冗談で,167,MX,2016-02-20
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,168,MX,2016-02-20
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,169,MX,2016-02-20
com.activision.wipeout2,Wipeout2,170,MX,2016-02-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",171,MX,2016-02-20
com.creativemobile.DragRacing,DragRacingClassic,172,MX,2016-02-20
com.kidga.quadris,Quadris(テトリス),173,MX,2016-02-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,174,MX,2016-02-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,175,MX,2016-02-20
com.gamestar.perfectpiano,PerfectPiano,176,MX,2016-02-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,177,MX,2016-02-20
com.wb.goog.mkx,MORTALKOMBATX,178,MX,2016-02-20
com.nullapp.racer.moto3d,モトレーサー3D,179,MX,2016-02-20
com.game.SkaterBoy,SkaterBoy,180,MX,2016-02-20
