app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,43,KR,2016-04-20
org.hostedgames.firstyeardemons,FirstYearDemons,44,KR,2016-04-20
com.metalheadsoftware.smb,SuperMegaBaseball,45,KR,2016-04-20
com.softzen.fairy,요정을부탁해!소장판70%할인,46,KR,2016-04-20
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,47,KR,2016-04-20
com.headupgames.tobythesecretmine,Toby:TheSecretMine,48,KR,2016-04-20
mytown.wedding,MyTown:Wedding,49,KR,2016-04-20
com.chichgai.geekhoc,GeekHoc,50,KR,2016-04-20
com.chichgai.geek2,chichgaigeek2,51,KR,2016-04-20
air.com.lionworks.intersave,엘차보플레이북아카풀코,52,KR,2016-04-20
com.gosoft.usapremium,SimulatorofUSAPremium,53,KR,2016-04-20
co.ssamjang.twistuppro,TWISTUP-PREMIUM,54,KR,2016-04-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,55,KR,2016-04-20
com.UseGameSource.zea_rungame06,재아의'재아의2016년',56,KR,2016-04-20
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,57,KR,2016-04-20
com.nomadgames.horus,Talisman:TheHorusHeresy,58,KR,2016-04-20
com.Lade.Stargram,ⓔ-therapy칠교놀이,59,KR,2016-04-20
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,60,KR,2016-04-20
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,61,KR,2016-04-20
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,62,KR,2016-04-20
com.LaHerencia.player,LaHerencia,63,KR,2016-04-20
com.ioostudio.SpaceHunger_,SpaceHunger,64,KR,2016-04-20
de.development.outline.thegame,TheGame,65,KR,2016-04-20
com.qiwigames.ablesgame,TheAbles:FreepointHigh,66,KR,2016-04-20
net.geraldp.AbzorbAndroid,Abzorb,67,KR,2016-04-20
com.GantengStudio.ArmorBoy,ArmorBoy,68,KR,2016-04-20
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,69,KR,2016-04-20
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,70,KR,2016-04-20
