app_id,app_name,rank,country_code,date
net.kairosoft.android.fukuya_en,PocketClothier,360,KR,2019-05-08
net.kairosoft.android.bokujou_en,8-BitFarm,361,KR,2019-05-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,362,KR,2019-05-08
mytown.hospital,MyTown:Hospitalホスピタル,363,KR,2019-05-08
de.application_systems.SixTakes,6takes!,364,KR,2019-05-08
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,365,KR,2019-05-08
com.iplay.shGhost,신하야리가미-악령,366,KR,2019-05-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,367,KR,2019-05-08
air.dog.muin,무인세계,368,KR,2019-05-08
com.exozet.android.catan,CatanClassic,369,KR,2019-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,370,KR,2019-05-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),371,KR,2019-05-08
com.NVS.orbtxl,OrbtXL,372,KR,2019-05-08
mytown.street,MyTown:ストリートで遊ぶ,373,KR,2019-05-08
com.illucalab.majo,魔法の女子高生,374,KR,2019-05-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,375,KR,2019-05-08
air.novelengine.babycat.kor,우리집아기고양이,376,KR,2019-05-08
air.com.distractionware.vvvvvvmobile,VVVVVV,377,KR,2019-05-08
com.bossastudios.ss13touch,SurgeonSimulator,378,KR,2019-05-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,379,KR,2019-05-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,380,KR,2019-05-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,381,KR,2019-05-08
wonderland.beauty,Wonderland:Beauty&Beast,382,KR,2019-05-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,383,KR,2019-05-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),384,KR,2019-05-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,385,KR,2019-05-08
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,386,KR,2019-05-08
air.ypplayer.jorara,여포키우기,387,KR,2019-05-08
com.deadmage.shadowbladereload,ShadowBlade:Reload,388,KR,2019-05-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,389,KR,2019-05-08
com.moontm.Dungeon999F,ダンジョン999,390,KR,2019-05-08
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,391,KR,2019-05-08
com.dotemu.neogeo.mslug,METALSLUG,392,KR,2019-05-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,393,KR,2019-05-08
com.allchan.sct,십짱티!,394,KR,2019-05-08
com.pixelbite.rr3,RecklessRacing3,395,KR,2019-05-08
com.squareenixmontreal.deusexgo,DeusExGO,396,KR,2019-05-08
com.softzen.mysecretplus,마이시크릿러브소장판,397,KR,2019-05-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,398,KR,2019-05-08
com.dotemu.neogeo.mslugx,METALSLUGX,399,KR,2019-05-08
net.kairosoft.android.soccer_en,PocketLeagueStory,400,KR,2019-05-08
net.kairosoft.android.park_ja,発見どうぶつ公園,401,KR,2019-05-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,402,KR,2019-05-08
com.GGHF.Nemo_DO,Nemo_D.O,403,KR,2019-05-08
mycity.office,MyCity:オフィス,404,KR,2019-05-08
mytown.pets,MyTown:ペット,405,KR,2019-05-08
com.nextstage.ark.google,프로젝트아크,406,KR,2019-05-08
com.iplay.lovesweets,러브스위츠,407,KR,2019-05-08
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,408,KR,2019-05-08
com.iplay.WHappiness,프린세스에반젤W해피니스,409,KR,2019-05-08
mytown.wedding,MyTown:Wedding-ウェディング,410,KR,2019-05-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",411,KR,2019-05-08
com.npones.wordslayer,WordSlayer:영어단어게임,412,KR,2019-05-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,413,KR,2019-05-08
com.Freeride.Freerider,FPVFreerider,414,KR,2019-05-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,415,KR,2019-05-08
net.kairosoft.android.magazine_en,MagazineMogul,416,KR,2019-05-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),417,KR,2019-05-08
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,418,KR,2019-05-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,419,KR,2019-05-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,420,KR,2019-05-08
mycity.newbornbaby,MyCity:Newbornbaby,421,KR,2019-05-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,422,KR,2019-05-08
mytown.mall,MyTown:ショッピングモール,423,KR,2019-05-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,424,KR,2019-05-08
mytown.grandparents,MyTown:Grandparents,425,KR,2019-05-08
com.bbg.tiwdroid,TheInnerWorld,426,KR,2019-05-08
com.worms3.app,Worms3,427,KR,2019-05-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,428,KR,2019-05-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,429,KR,2019-05-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,430,KR,2019-05-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,431,KR,2019-05-08
com.daerisoft.infinity.plus,無限の塔VIP,432,KR,2019-05-08
com.hondoom.hero,BirthofHero,433,KR,2019-05-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,434,KR,2019-05-08
com.pixbits.junkjack,JunkJack,435,KR,2019-05-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,436,KR,2019-05-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,437,KR,2019-05-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,KR,2019-05-08
uk.co.aifactory.go,Go-囲碁,439,KR,2019-05-08
com.iwg.loseweightstory,LoseWeightStory,440,KR,2019-05-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,441,KR,2019-05-08
com.Rain.Teslagrad,Teslagrad,442,KR,2019-05-08
com.tellmewow.senior.hangman.premium,HangmanPremium,443,KR,2019-05-08
com.sponge.stayalivevip,無人島で生き残れVIP,444,KR,2019-05-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),445,KR,2019-05-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,446,KR,2019-05-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",447,KR,2019-05-08
com.penrose.herosquirrelr,여기서는용사다람쥐,448,KR,2019-05-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,449,KR,2019-05-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,450,KR,2019-05-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,451,KR,2019-05-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,452,KR,2019-05-08
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,453,KR,2019-05-08
com.playhome.stores,MyPlayHomeStores,454,KR,2019-05-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,455,KR,2019-05-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,456,KR,2019-05-08
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,457,KR,2019-05-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),458,KR,2019-05-08
mytown.airport,MyTown:空港,459,KR,2019-05-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),460,KR,2019-05-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),461,KR,2019-05-08
com.codemasters.f12016,F12016,462,KR,2019-05-08
com.ootpdevelopments.mlbm2017,MLBManager2017,463,KR,2019-05-08
air.novelengine.fortune,포춘하모니,464,KR,2019-05-08
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),465,KR,2019-05-08
jp.co.capcom.mobile1942wd,1942MOBILE,466,KR,2019-05-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,467,KR,2019-05-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,468,KR,2019-05-08
net.kairosoft.android.noodle_en,TheRamenSensei,469,KR,2019-05-08
com.disney.castleofillusion_goo,CastleofIllusion,470,KR,2019-05-08
com.mvasiliy.dragracing3d,DragRacing3D,471,KR,2019-05-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,472,KR,2019-05-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,473,KR,2019-05-08
com.winterspring.cardquest,CardQuest,474,KR,2019-05-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,475,KR,2019-05-08
mytown.friendshouse,MyTown:お友達の家,476,KR,2019-05-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,477,KR,2019-05-08
mytown.preschool,MyTown:Preschool幼稚園,478,KR,2019-05-08
com.yourcompany.adarkroom,ADarkRoom®,479,KR,2019-05-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,480,KR,2019-05-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,481,KR,2019-05-08
com.explusalpha.NeoEmu,NEO.emu,482,KR,2019-05-08
mycity.home,MyCity:ホーム,483,KR,2019-05-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,484,KR,2019-05-08
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2019-05-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,486,KR,2019-05-08
id.lvupgames.hctexitlvup,100層塔脱出,487,KR,2019-05-08
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,488,KR,2019-05-08
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,489,KR,2019-05-08
com.gamescafe.sallysspa,Sally'sSpa,490,KR,2019-05-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,491,KR,2019-05-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,492,KR,2019-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,493,KR,2019-05-08
com.noodlecake.drtc,DeathRoadtoCanada,494,KR,2019-05-08
com.MaruGames.WK01,WizardKing,495,KR,2019-05-08
com.okidokico.okgolf,OKGolf-OKゴルフ,496,KR,2019-05-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,497,KR,2019-05-08
com.atypicalgames.radiationisland,RadiationIsland,498,KR,2019-05-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,499,KR,2019-05-08
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,500,KR,2019-05-08
com.stampedegames.evoexplores,EvoExplores,501,KR,2019-05-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,502,KR,2019-05-08
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),503,KR,2019-05-08
com.lonewolfgames.losttreasure,失われた宝探し,504,KR,2019-05-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,505,KR,2019-05-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,506,KR,2019-05-08
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2019-05-08
it.rortos.airnavyfighters,AirNavyFighters,508,KR,2019-05-08
com.oyatsukai.finalfwy2r,ファイナル・フリーウェイ2(FinalFreeway2R),509,KR,2019-05-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,510,KR,2019-05-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,511,KR,2019-05-08
m.retrobox.blockvip,TapknifeVIP,512,KR,2019-05-08
de.kamibox.typo,supertype,513,KR,2019-05-08
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,514,KR,2019-05-08
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),515,KR,2019-05-08
com.crablue.heroevovip,HeroEvolution:VIP,516,KR,2019-05-08
com.tabom.projectschoolvip,退魔高[TheExorcist],517,KR,2019-05-08
com.teamhc.project22ep1,아스라이커뮤니케이션,518,KR,2019-05-08
com.tabom.projectstrangervip,隠れん坊2[異邦人],519,KR,2019-05-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,520,KR,2019-05-08
com.iplay.shDoll,신하야리가미-인형,521,KR,2019-05-08
com.AngryNeighbor,AngryNeighbor,522,KR,2019-05-08
net.kairosoft.android.bokujou_en,8-BitFarm,523,KR,2019-05-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,524,KR,2019-05-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,525,KR,2019-05-08
mytown.hotel,MyTown:Hotelホテル,526,KR,2019-05-08
air.novelengine.babycat.kor,우리집아기고양이,527,KR,2019-05-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,528,KR,2019-05-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,529,KR,2019-05-08
com.protopop.brightridge,NimianLegends:BrightRidge,530,KR,2019-05-08
jp.co.dwango.satsuriku,殺戮の天使,531,KR,2019-05-08
net.kairosoft.android.tennis_en,TennisClubStory,532,KR,2019-05-08
com.bscotch.crashlands,Crashlands,533,KR,2019-05-08
com.etterstudio.pnp,プラグ・アンド・プレイ,534,KR,2019-05-08
com.turner.atskisafari,SkiSafari:AdventureTime,535,KR,2019-05-08
com.GalTra.BtGorigin,브레이크더지니어스,536,KR,2019-05-08
com.retrobox.magician,FitToon-Series1,537,KR,2019-05-08
com.DonguriStudio.rtk1989,삼국지1989:세계대전,538,KR,2019-05-08
com.tocaboca.tocatrain,TocaTrain,539,KR,2019-05-08
com.atypicalgames.battlesupremacy,BattleSupremacy,540,KR,2019-05-08
