app_id,app_name,rank,country_code,date
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,45,KR,2019-06-17
com.dotemu.titanquest,TitanQuest,46,KR,2019-06-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),47,KR,2019-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-06-17
com.acadoid.lecturenotes,LectureNotes,49,KR,2019-06-17
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2019-06-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-06-17
air.dog.wfox,당신을기다리는여우,53,KR,2019-06-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-06-17
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-06-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),57,KR,2019-06-17
com.newday.satanbride.p,ProposedbyaDemonLord,58,KR,2019-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2019-06-17
pier.own.android.kysppro,쿠키요미,60,KR,2019-06-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,61,KR,2019-06-17
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,62,KR,2019-06-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-06-17
com.daysofwonder.Splendor.gp,Splendor,64,KR,2019-06-17
net.kairosoft.android.pool,常夏プールパレス,65,KR,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2019-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-06-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2019-06-17
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-06-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,70,KR,2019-06-17
com.devolver.reigns,Reigns,71,KR,2019-06-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,72,KR,2019-06-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,73,KR,2019-06-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,KR,2019-06-17
com.entwell.rk_org,レヴェナント・ナイト,75,KR,2019-06-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2019-06-17
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-06-17
com.astragon.cs3,ConstructionSimulator3,80,KR,2019-06-17
com.hs.toeic5finish,토익PART5종결자,81,KR,2019-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2019-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-06-17
net.saltycrackers.daygram,デイグラム,85,KR,2019-06-17
com.ustwo.monumentvalley2,MonumentValley2,86,KR,2019-06-17
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2019-06-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,88,KR,2019-06-17
com.kiwiwalks.witchspring3,魔女の泉3,89,KR,2019-06-17
com.blackbag.doordefense,ドアディフェンス,90,KR,2019-06-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-06-17
com.intsig.lic.camscanner,CamScanner完全版(License),92,KR,2019-06-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2019-06-17
com.zerorockent.replica,レプリカ(Replica),94,KR,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),95,KR,2019-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-06-17
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,97,KR,2019-06-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,98,KR,2019-06-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,99,KR,2019-06-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,100,KR,2019-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,101,KR,2019-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2019-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2019-06-17
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-06-17
com.badagames.conqueror,SkyLandDefense,105,KR,2019-06-17
com.netease.ms3,TheRoomThree,106,KR,2019-06-17
com.jake.TouchMacro,TouchMacro-AutoTouch,107,KR,2019-06-17
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-06-17
com.magmon.cartooncraft,CartoonCraft,109,KR,2019-06-17
com.creativemobile.beholder,Beholder,110,KR,2019-06-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",111,KR,2019-06-17
com.nekki.vector.paid,VectorFull,112,KR,2019-06-17
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,113,KR,2019-06-17
com.jumpgames.RealSteel,RealSteel,114,KR,2019-06-17
net.dinglisch.android.taskerm,Tasker,115,KR,2019-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,116,KR,2019-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2019-06-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2019-06-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),119,KR,2019-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2019-06-17
com.notdoppler.earntodie,EarntoDie,121,KR,2019-06-17
air.dog.fish,방구석에인어아가씨,122,KR,2019-06-17
com.waffleent.starrynight,별헤는밤,123,KR,2019-06-17
com.agooday.skipadspro,SkipAdsPro,124,KR,2019-06-17
com.kinkajoo.RummikubHD,Rummikub,125,KR,2019-06-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2019-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,127,KR,2019-06-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,128,KR,2019-06-17
com.rac7.DarkEcho,DarkEcho,129,KR,2019-06-17
noad.geulga,アーラ－画像/テキストビューア,130,KR,2019-06-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,131,KR,2019-06-17
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2019-06-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,133,KR,2019-06-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,134,KR,2019-06-17
com.xd.tothemoon,TotheMoon,135,KR,2019-06-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),136,KR,2019-06-17
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,137,KR,2019-06-17
com.ninetailgames.roguehearts.paid,ローグハーツ,138,KR,2019-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,139,KR,2019-06-17
air.dog.fairy,정령없는정령사,140,KR,2019-06-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",141,KR,2019-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2019-06-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",143,KR,2019-06-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,144,KR,2019-06-17
com.Brazle.Makeone,Makeone,145,KR,2019-06-17
com.Company.LastGF,끝판할배,146,KR,2019-06-17
jjong.kim.rotationcontrol_pro,화면회전pro,147,KR,2019-06-17
com.wereviz.evolution,あなたは希望です(YouareHope),148,KR,2019-06-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,149,KR,2019-06-17
com.kiwiwalks.witchspring,마녀의샘,150,KR,2019-06-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,151,KR,2019-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2019-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2019-06-17
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2019-06-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,155,KR,2019-06-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),156,KR,2019-06-17
com.hg.townsmen7,TownsmenPremium,157,KR,2019-06-17
com.tss21.input.korean,TSKoreankeyboardPro,158,KR,2019-06-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,159,KR,2019-06-17
com.olivecrow.theredhorn,레드호른가의탐정,160,KR,2019-06-17
com.realdrift.sipon,RealDriftCarRacing,161,KR,2019-06-17
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",162,KR,2019-06-17
com.feemodev.cat,길고양이이야기:supportedition,163,KR,2019-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2019-06-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,165,KR,2019-06-17
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,166,KR,2019-06-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,167,KR,2019-06-17
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,168,KR,2019-06-17
org.androidtown.jckoreanradio,JC한국라디오Premium,169,KR,2019-06-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,170,KR,2019-06-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,171,KR,2019-06-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,172,KR,2019-06-17
com.GSTUDIO.pokeaquarium,PokeAquarium,173,KR,2019-06-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2019-06-17
com.appstar.callrecorderpro,通話レコーダーPro,175,KR,2019-06-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,176,KR,2019-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2019-06-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,178,KR,2019-06-17
kr.astrowhale.inn,용사민박,179,KR,2019-06-17
com.hamsteroncoke.zenge,Zenge,180,KR,2019-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,181,KR,2019-06-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,182,KR,2019-06-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),183,KR,2019-06-17
air.kilke.blind,미래세계의맹인,184,KR,2019-06-17
air.dog.star,죽어버린별의넋두리,185,KR,2019-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,186,KR,2019-06-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,187,KR,2019-06-17
air.com.shirogames.evoland12,Evoland,188,KR,2019-06-17
com.seyeonsoft.princess,筋肉ひめ,189,KR,2019-06-17
com.imageline.FLM,FLStudioMobile,190,KR,2019-06-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,191,KR,2019-06-17
com.halfbrick.fruitninja,FruitNinjaClassic,192,KR,2019-06-17
com.kiwiwalks.witchspringluna,마녀의샘2,193,KR,2019-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,194,KR,2019-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,195,KR,2019-06-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,196,KR,2019-06-17
ilmfinity.evocreo.main.android,EvoCreo,197,KR,2019-06-17
com.jutsugames.operator911,911Operator,198,KR,2019-06-17
com.wolfram.android.alpha,WolframAlpha,199,KR,2019-06-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,200,KR,2019-06-17
net.kairosoft.android.school2_en,PocketAcademy,201,KR,2019-06-17
pl.idreams.pottery,Let'sCreate!Pottery,202,KR,2019-06-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,203,KR,2019-06-17
com.dimareagames.viewport,Viewport-TheGame,204,KR,2019-06-17
com.bscotch.crashlands,Crashlands,205,KR,2019-06-17
com.screwbar.gudakcamera,GudakCam,206,KR,2019-06-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,207,KR,2019-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2019-06-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,209,KR,2019-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,210,KR,2019-06-17
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,211,KR,2019-06-17
com.disney.WMW,スワンピーのお風呂パニック！,212,KR,2019-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2019-06-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,214,KR,2019-06-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,215,KR,2019-06-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,216,KR,2019-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,217,KR,2019-06-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,218,KR,2019-06-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,219,KR,2019-06-17
com.orux.oruxmapsDonate,OruxMapsGP,220,KR,2019-06-17
com.seyeonsoft.princess3,MusclePrincess3,221,KR,2019-06-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,222,KR,2019-06-17
brownmonster.app.game.rushrally3,RushRally3,223,KR,2019-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2019-06-17
com.elsebook.handal,한글달인-맞춤법공부,225,KR,2019-06-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,226,KR,2019-06-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,227,KR,2019-06-17
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),228,KR,2019-06-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,229,KR,2019-06-17
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,230,KR,2019-06-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,231,KR,2019-06-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,232,KR,2019-06-17
br.com.mothergaia.sweepergenius,MinesweeperGenius,233,KR,2019-06-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),234,KR,2019-06-17
com.orangeorapple.flashcards,FlashcardsDeluxe,235,KR,2019-06-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,236,KR,2019-06-17
com.jds.batim,BendyandtheInkMachine,237,KR,2019-06-17
com.epsxe.ePSXe,ePSXeforAndroid,238,KR,2019-06-17
com.speedsoftware.rootexplorer,RootExplorer,239,KR,2019-06-17
com.mountains.feathertop,Florence,240,KR,2019-06-17
com.mountains.feathertop,Florence,241,KR,2019-06-17
com.czechgames.tta,ThroughtheAges,242,KR,2019-06-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2019-06-17
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,244,KR,2019-06-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,245,KR,2019-06-17
com.nariworks.Highway,無限の高速道路,246,KR,2019-06-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,247,KR,2019-06-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,248,KR,2019-06-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",249,KR,2019-06-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,250,KR,2019-06-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,251,KR,2019-06-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,252,KR,2019-06-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),253,KR,2019-06-17
com.jeyluta.timestampcamera,TimestampCameraPro,254,KR,2019-06-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,255,KR,2019-06-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,256,KR,2019-06-17
august.mendeleev.pro,周期表2019PRO-化学,257,KR,2019-06-17
com.elsebook.koreanhistory,큰별쌤개념한국사,258,KR,2019-06-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,259,KR,2019-06-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,260,KR,2019-06-17
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,261,KR,2019-06-17
com.magiccubegames.frankengirl,細胞彼女,262,KR,2019-06-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2019-06-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",264,KR,2019-06-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,265,KR,2019-06-17
com.elsebook.handal.spacing,띄어쓰기,266,KR,2019-06-17
com.iplay.shBlind,신하야리가미-블라인드맨,267,KR,2019-06-17
com.flyersoft.moonreaderp,Moon+ReaderPro,268,KR,2019-06-17
com.khg.doorkickers,ドアキッカー,269,KR,2019-06-17
com.advasoft.touchretouch,TouchRetouch,270,KR,2019-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,271,KR,2019-06-17
com.nll.acr.license,ACRライセンス,272,KR,2019-06-17
com.devolver.reigns2,Reigns:HerMajesty,273,KR,2019-06-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,274,KR,2019-06-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),275,KR,2019-06-17
com.tocaboca.tocahospital,TocaLife:Hospital,276,KR,2019-06-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,277,KR,2019-06-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,278,KR,2019-06-17
com.devolver.reignsGot,Reigns:GameofThrones,279,KR,2019-06-17
com.adriaandejongh.hiddenfolks,HiddenFolks,280,KR,2019-06-17
net.kairosoft.android.ninja_en,NinjaVillage,281,KR,2019-06-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),282,KR,2019-06-17
com.tribe.hondoom,大出産部族,283,KR,2019-06-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,284,KR,2019-06-17
air.lawbeast.magic,섬광천사리토나리리셰,285,KR,2019-06-17
com.minjok.pjdic,친일인명사전,286,KR,2019-06-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,287,KR,2019-06-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,288,KR,2019-06-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,289,KR,2019-06-17
com.mesoft.meplayer,MePlayerMovieProPlayer,290,KR,2019-06-17
bruenor.magicbox,MagicDosBox,291,KR,2019-06-17
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2019-06-17
air.dog.deadend,데드엔드99,293,KR,2019-06-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,294,KR,2019-06-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,295,KR,2019-06-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,296,KR,2019-06-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,297,KR,2019-06-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,298,KR,2019-06-17
com.arobasmusic.guitarpro,GuitarPro,299,KR,2019-06-17
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,300,KR,2019-06-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,301,KR,2019-06-17
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,302,KR,2019-06-17
com.CIEN.AKLG,아켈로그연구소,303,KR,2019-06-17
com.and.games505.portal_knights,PortalKnights,304,KR,2019-06-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,305,KR,2019-06-17
com.playdead.limbo.full,LIMBO,306,KR,2019-06-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,307,KR,2019-06-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,308,KR,2019-06-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2019-06-17
org.lukeallen.bomberfull,AtomicBomberFull,310,KR,2019-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,311,KR,2019-06-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,312,KR,2019-06-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,313,KR,2019-06-17
com.printedpropshop.dokkos2,DokkOS2,314,KR,2019-06-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,315,KR,2019-06-17
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,316,KR,2019-06-17
xyz.masmas.film.analog,アナログフィルム,317,KR,2019-06-17
net.kairosoft.android.paddock_en,GrandPrixStory,318,KR,2019-06-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,319,KR,2019-06-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),320,KR,2019-06-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),321,KR,2019-06-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,322,KR,2019-06-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",323,KR,2019-06-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,324,KR,2019-06-17
kr.fbl.kingdom,IhaveaKingdom,325,KR,2019-06-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,326,KR,2019-06-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,327,KR,2019-06-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,328,KR,2019-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,329,KR,2019-06-17
net.liveatc.liveatc_app,LiveATCforAndroid,330,KR,2019-06-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,331,KR,2019-06-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",332,KR,2019-06-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,333,KR,2019-06-17
com.bb5.blacksmithKR,전설의대장장이,334,KR,2019-06-17
com.iwg.loseweightstory,LoseWeightStory-Premium,335,KR,2019-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,336,KR,2019-06-17
com.yongcalcompany.JlptVip,회독JLPT(유료),337,KR,2019-06-17
games.paveldogreat.fluidsim,FluidSimulation,338,KR,2019-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,339,KR,2019-06-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,340,KR,2019-06-17
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,341,KR,2019-06-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,342,KR,2019-06-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,343,KR,2019-06-17
net.kairosoft.android.onsen_en,HotSpringsStory,344,KR,2019-06-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,345,KR,2019-06-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,346,KR,2019-06-17
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2019-06-17
