app_id,app_name,rank,country_code,date
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),328,KR,2017-09-27
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,329,KR,2017-09-27
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,330,KR,2017-09-27
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,331,KR,2017-09-27
net.undercards.undercards,Undercards,332,KR,2017-09-27
com.traindepo.car.transport,車輸送列車,333,KR,2017-09-27
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,334,KR,2017-09-27
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,335,KR,2017-09-27
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),336,KR,2017-09-27
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,337,KR,2017-09-27
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,338,KR,2017-09-27
com.speed.traffic.drifting.auto,ロードは無限に速い,339,KR,2017-09-27
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,340,KR,2017-09-27
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,341,KR,2017-09-27
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,342,KR,2017-09-27
vg.frozenfronzy.princessqueen.bubbleshooter.popstar,snowprincessbubble❄❄,343,KR,2017-09-27
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,344,KR,2017-09-27
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,345,KR,2017-09-27
com.den.aqua.water.sliding.games,水パークゲーム,346,KR,2017-09-27
com.naruCouncils.ninjaBattle,UltimateNinjaHeroesBattle,347,KR,2017-09-27
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,348,KR,2017-09-27
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,349,KR,2017-09-27
com.dmssc.freefight,不滅の戦い3D-ChampionFight,350,KR,2017-09-27
com.rocketa.sweetblast,ShootingDonuts:Candybreak,351,KR,2017-09-27
com.frojo.pug,Pug-MyVirtualPetDog,352,KR,2017-09-27
com.bitmango.go.spacebunnybubblespinner,Spacebunny:Bubblespinner,353,KR,2017-09-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,354,KR,2017-09-27
com.bluegames.bestfishing,WhopperFishing:BigCatch,355,KR,2017-09-27
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,356,KR,2017-09-27
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,357,KR,2017-09-27
com.cg.pixeldemolitioncar,PixelDemolitionCar,358,KR,2017-09-27
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,359,KR,2017-09-27
vg.bubble.shooter.pandapop,パンダレスキューポップバスト,360,KR,2017-09-27
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,361,KR,2017-09-27
jp.co.beeworks.funghisden.en,Funghi'sDen,362,KR,2017-09-27
com.seedlab.LostPlanet,포타라카-나만의파라다이스,363,KR,2017-09-27
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,364,KR,2017-09-27
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,365,KR,2017-09-27
com.mgs.hospital.car.parking,CarParkingMania3DSimulatorInCityHospital,366,KR,2017-09-27
com.kooker.garbage.truck.drive,MountainTruck:DriveRoadSimulator,367,KR,2017-09-27
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,368,KR,2017-09-27
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,369,KR,2017-09-27
com.Grukea.SengokuRage,戦国レイジ,370,KR,2017-09-27
com.boomstick.handsurgery,HandSurgeryHospitalGame-OperationSimulator,371,KR,2017-09-27
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,372,KR,2017-09-27
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,373,KR,2017-09-27
com.kawkawgame.newyandGame,YandereSimulatorGame,374,KR,2017-09-27
com.goblinllc.canyousurvivevr,CanYouSurvive,375,KR,2017-09-27
com.comicola.coitochovuot,CòiToChoVượt,376,KR,2017-09-27
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,377,KR,2017-09-27
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,378,KR,2017-09-27
com.np.walter.fall.two,WalterFall2,379,KR,2017-09-27
com.bubbleshooter.bubblelegend.free,バブルシューティング,380,KR,2017-09-27
com.gamestudiohype.grandtraveltauto,GrandTravelAutoV,381,KR,2017-09-27
com.yandere.game.school,Yandere-SchoolSimulator,382,KR,2017-09-27
arcade.shooter.bubble,BubbleShooterArcade,383,KR,2017-09-27
com.neverlose.gostop,보스3D맞고:고스톱대혁명,384,KR,2017-09-27
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,385,KR,2017-09-27
com.ponjponj.NewYandGame,NewYandereSimulator👄,386,KR,2017-09-27
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,387,KR,2017-09-27
com.ES.ESbusim2,ESBusSimulatorID2,388,KR,2017-09-27
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,389,KR,2017-09-27
shuttle.bubble,BubbleShuttle,390,KR,2017-09-27
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,391,KR,2017-09-27
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup,392,KR,2017-09-27
com.freegames.vegasgangstercrimesimulator,VegasGangsterCrimeSimulator,393,KR,2017-09-27
com.cubicwinds.future.flying.city.robottransform.rescuemissions,フライングシティロボットトランスフォームレスキューミッション,394,KR,2017-09-27
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,395,KR,2017-09-27
com.conbox.anitime2,애니타임,396,KR,2017-09-27
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),397,KR,2017-09-27
com.sixtyCelsius.DontTouch60C,Don'tTouch,398,KR,2017-09-27
air.com.games4king.TheLittleVampireRescueGameBestEscapeGame225,TheLittleVampireRescueBestEscapeGame225,399,KR,2017-09-27
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,400,KR,2017-09-27
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,401,KR,2017-09-27
com.gamecream.splashup,SplashUp！,402,KR,2017-09-27
com.games3dhere.citytowtruck,牽引車都市運転,403,KR,2017-09-27
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,404,KR,2017-09-27
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,405,KR,2017-09-27
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,406,KR,2017-09-27
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,407,KR,2017-09-27
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,408,KR,2017-09-27
com.Exploration.craft.survival.New.game,MaxiExploration,409,KR,2017-09-27
com.gamefox.bigblock,BigBlockPuzzle,410,KR,2017-09-27
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,411,KR,2017-09-27
space.raiden.fighter.war,ライデンファイターズ-栄光のスペース・アカデミー-宇宙艦隊-宇宙艦隊銀河戦争,412,KR,2017-09-27
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,413,KR,2017-09-27
com.diofever.jellypop.candy,ポップジェリーキャンディー,414,KR,2017-09-27
lk.bhasha.keli,AkuruKeliya-HelakuruGame,415,KR,2017-09-27
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,416,KR,2017-09-27
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,417,KR,2017-09-27
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,418,KR,2017-09-27
com.turmdev.simoil,SimulatorforTurmoil,419,KR,2017-09-27
com.mobirate.parkingmania30,ParkingManiaDeluxe,420,KR,2017-09-27
com.EG.MadCityIII,MadCityIIILAUndercover,421,KR,2017-09-27
com.kidroider.kids.marine.aircorps.training,KidsMarineAirCorpsTraining:SkyDiving2017,422,KR,2017-09-27
com.superpichu.aventures,SuperPichucoursed'aventure,423,KR,2017-09-27
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,424,KR,2017-09-27
com.plumber.pipe.connect,PlumberPipeConnect,425,KR,2017-09-27
air.com.kavigames.ZebraEscapeGame246,ZebraEscapeGameKavi-246,426,KR,2017-09-27
com.greenteagames.princessrungame,PrincessRunGame,427,KR,2017-09-27
com.princess.sisters.adventure,PrincessSistersAdventureRun,428,KR,2017-09-27
nz.bubble.shooter.egypt,ファラオクエストバブル,429,KR,2017-09-27
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,430,KR,2017-09-27
com.kidsfunstudio.police.car.factory,警察の自動車工場：自動車メーカーのビルダー,431,KR,2017-09-27
jhj.WellPlayer.Busking,공연왕버스킹,432,KR,2017-09-27
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,433,KR,2017-09-27
jp.co.kyogajin.wondaful,わんだふるはうす【犬耳美少女とのドキドキ共同生活】,434,KR,2017-09-27
com.Hello.dog.Neighbor,HellodogofNeighbor,435,KR,2017-09-27
com.cfa.offroad.mountain.hummer,HillmountainPrado:ClassicTourSimulator,436,KR,2017-09-27
goodlife.tipsyanderesimulator,TipsYandereSimulator,437,KR,2017-09-27
com.dmitsoft.schoolbell,学校鐘,438,KR,2017-09-27
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,439,KR,2017-09-27
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,440,KR,2017-09-27
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,441,KR,2017-09-27
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,442,KR,2017-09-27
bwebmedia.littleponycare,LittlePonyCare,443,KR,2017-09-27
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウスofGoodGames,444,KR,2017-09-27
com.dinozormakineler.dinotrux,YeniDinozorMaceraMakinleroyunlariGame,445,KR,2017-09-27
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,446,KR,2017-09-27
com.zact.offroad.truck.simulator,3Dモンスタートラックレース無料ゲーム2017年,447,KR,2017-09-27
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,448,KR,2017-09-27
backtothestart.guideyanderesimulator,GuideYandereSimulator,449,KR,2017-09-27
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,450,KR,2017-09-27
com.noritong.hos2,HeroesofSky2,451,KR,2017-09-27
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,452,KR,2017-09-27
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：フライングシミュレータ,453,KR,2017-09-27
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,454,KR,2017-09-27
free.inazuma.eleven.guide,FreeInazumaEleventips,455,KR,2017-09-27
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,456,KR,2017-09-27
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,457,KR,2017-09-27
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,458,KR,2017-09-27
com.gokuXenoverse.lastFusionFighting,SaiyanUltimateXenoverseFusion,459,KR,2017-09-27
com.nemogames.shadowninja,影忍者ヒーロー戦士カメ,460,KR,2017-09-27
air.com.games4king.HappyKingRescueGameBestEscapegame224,HappyKingRescueGameBestEscapegame224,461,KR,2017-09-27
com.zoo.bikestunt.racinggames,レースモト自転車スタント：不可能トラック,462,KR,2017-09-27
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,463,KR,2017-09-27
com.hsgame.DragonLegends.gp,DragonLegends:StreetComboChampion,464,KR,2017-09-27
com.fivebn.daf2,ダークネス・アンド・フレイム2,465,KR,2017-09-27
com.onlinegamerworld.idleball,IdleBouncingBalls,466,KR,2017-09-27
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,467,KR,2017-09-27
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),468,KR,2017-09-27
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,469,KR,2017-09-27
air.com.functu.adamtheghost,AdamandEve:AdamGhost,470,KR,2017-09-27
com.ahoy.craftbem,CraftBenUltimateRun,471,KR,2017-09-27
com.breyman.slendermanlast,Dr.SlandrineLastDay,472,KR,2017-09-27
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,473,KR,2017-09-27
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,474,KR,2017-09-27
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,475,KR,2017-09-27
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,476,KR,2017-09-27
com.UDK.Pillagers,Pillagers,477,KR,2017-09-27
com.whitesand.sea.monster.megalodon.shark.sniper,水中メガロドンシャークスナイパーハンター,478,KR,2017-09-27
com.zoo.bussimulator.taxicar.metrobus,地下鉄バスゲーム：バスシミュレータ,479,KR,2017-09-27
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,480,KR,2017-09-27
com.spirit.bussimulator.coach.drive,MetroBusSim2017,481,KR,2017-09-27
com.eyougame.clj,蒼龍訣,482,KR,2017-09-27
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),483,KR,2017-09-27
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,484,KR,2017-09-27
com.crazyneuron.plane.landing.takeoff,パイロットプレーンランディングゲーム2017,485,KR,2017-09-27
com.qthekan.JHGame3,종현이게임:K-POP,486,KR,2017-09-27
com.yom.masterofparkingsportscar,MasterofParking:SPORTSCAR,487,KR,2017-09-27
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",488,KR,2017-09-27
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,489,KR,2017-09-27
com.battleOfXen.saiyanUltimate,SaiyanUltimateXenoverBattle,490,KR,2017-09-27
com.devkin.loa,町釣りリーグ,491,KR,2017-09-27
com.ms.car.parkinglot.garage.city,CarParkingSimulator,492,KR,2017-09-27
com.byv.TheCatapult,TheCatapult,493,KR,2017-09-27
air.cookingtimefood,料理時間-食べ物ゲーム,494,KR,2017-09-27
com.kooker.jumping.car.crush,RivalCarRobotCrimeSimulator3D,495,KR,2017-09-27
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,496,KR,2017-09-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,497,KR,2017-09-27
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,498,KR,2017-09-27
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,499,KR,2017-09-27
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,500,KR,2017-09-27
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,501,KR,2017-09-27
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,502,KR,2017-09-27
com.sweet.fever.crush.free,SweetDonuts-Match3FunPuzzle,503,KR,2017-09-27
com.mindstormstudios.tinybuilders,TownhallBuilder:ClashforElixir,504,KR,2017-09-27
air.com.kavigames.FunnyBoyRescueGame245,FunnyBoyRescueGameKavi-245,505,KR,2017-09-27
com.tapfree.offroad.muscletruck.drivingsimulator,OffroadMuscleTruckDrivingSimulator2017,506,KR,2017-09-27
com.iulove.game3,릴게임&커뮤니케이션,507,KR,2017-09-27
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,508,KR,2017-09-27
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,509,KR,2017-09-27
com.gamy.offroad.buggy.racing,OffroadBuggyRacing:DirtTracks2017Adventure,510,KR,2017-09-27
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,511,KR,2017-09-27
com.eazyfunny.fruitsharvest,フルーツ収穫,512,KR,2017-09-27
com.anotherRoad.battleOfSaiyan,AnotherRoadBattleofSaiyan,513,KR,2017-09-27
air.odd1apps.EscapeGamesSeaTreasure2,EscapeGames-SeaTreasure2,514,KR,2017-09-27
com.gmt.kiemdao,KiếmĐạoPhongVân,515,KR,2017-09-27
com.magicred.Nozodome.googlepay,ArmorFightingKing2-Nozodome,516,KR,2017-09-27
kr.co.sigongmedia.truebotcontroller,TruebotController,517,KR,2017-09-27
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,518,KR,2017-09-27
com.gt.park.bike.ride.city.adventure.drive,ドクター自転車パーキング冒険,519,KR,2017-09-27
com.free.wedding.town,NewMyTownWeddingTips,520,KR,2017-09-27
com.xsquest.heroc,ヒーローC～くるくる勇士団～,521,KR,2017-09-27
com.eta.appleshooter,ShootTheApple,522,KR,2017-09-27
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,523,KR,2017-09-27
com.gatling.deathzombie.beautyhero,DeathZombie:BeautyHero,524,KR,2017-09-27
com.c.coders.world.superhero.tournament,スーパーヒーローワールドスイミングトーナメント,525,KR,2017-09-27
com.grc.greatspeedauto.sanfrancisco,GrandRacing:SanFrancisco,526,KR,2017-09-27
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),527,KR,2017-09-27
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,528,KR,2017-09-27
com.agk.sonny,Sonny,529,KR,2017-09-27
winpro.beblaydebrust.gamefree,GoBEYBLADEBURSTGametrick,530,KR,2017-09-27
air.com.kavigames.CuteYoungGirlRescueGame243,CuteYoungGirlRescueGameKavi-243,531,KR,2017-09-27
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,532,KR,2017-09-27
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,533,KR,2017-09-27
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,534,KR,2017-09-27
solitaire.classicgame.klondike.solitaire.freecard,Solitaire,535,KR,2017-09-27
com.madovergames.GummyPop,GummyPop,536,KR,2017-09-27
com.gemgosysstar.gmgoflegoninjafght,GemgoOfLEGONinjaFight,537,KR,2017-09-27
bwebmedia.cookingcandies,CookingCandies,538,KR,2017-09-27
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,539,KR,2017-09-27
com.chundos.pepelineadventures,PepeLineAdventures,540,KR,2017-09-27
