app_id,app_name,rank,country_code,date
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,140,KR,2018-07-13
com.vividgames.metalfist,MayhemCombat-FightingGame,141,KR,2018-07-13
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,142,KR,2018-07-13
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,143,KR,2018-07-13
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",144,KR,2018-07-13
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,145,KR,2018-07-13
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,146,KR,2018-07-13
com.onepunchsoft.stickmandefense,스틱맨디펜스,147,KR,2018-07-13
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,148,KR,2018-07-13
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,149,KR,2018-07-13
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,150,KR,2018-07-13
com.ggambring.tv.popupx,GGAMBRING겜브링,151,KR,2018-07-13
com.mobirix.zumaking2,マーブルミッション,152,KR,2018-07-13
com.gosxo.tv.popupx,태경TV,153,KR,2018-07-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,154,KR,2018-07-13
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,155,KR,2018-07-13
com.sktmedouj.ggam.bring,겜브링GGAMBRING,156,KR,2018-07-13
jp.actkey.secretbase,脱出ゲームひみつきち,157,KR,2018-07-13
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,158,KR,2018-07-13
com.horror.insane.scarry.escape,Insanus2D,159,KR,2018-07-13
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,160,KR,2018-07-13
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,161,KR,2018-07-13
air.BackWars,BackWars,162,KR,2018-07-13
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,163,KR,2018-07-13
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,164,KR,2018-07-13
com.ddotty.blogspot.com,도티TV,165,KR,2018-07-13
com.tsurutomo.Herb,脱出ゲームHerbGarden,166,KR,2018-07-13
com.studiobs.n17,Treasureoftheskullking,167,KR,2018-07-13
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,168,KR,2018-07-13
com.PixelySoft.Prince1,PrinceOfPersia1,169,KR,2018-07-13
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,170,KR,2018-07-13
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,171,KR,2018-07-13
com.mcocoa.monsterheroes,몬스터히어로즈,172,KR,2018-07-13
com.Darkbarkltd.survival,LiveorDie:survival,173,KR,2018-07-13
com.mt.gb,GyroBuster,174,KR,2018-07-13
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,175,KR,2018-07-13
com.infinitygames.oneline,⚯ワンライン,176,KR,2018-07-13
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,177,KR,2018-07-13
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,178,KR,2018-07-13
com.binibambini.minidancing,えを描く事とダンス,179,KR,2018-07-13
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,180,KR,2018-07-13
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,181,KR,2018-07-13
com.captains.ft,FantasyTales-IdleRPG,182,KR,2018-07-13
com.dedalord.footballfred,FootballFred,183,KR,2018-07-13
com.timuzgames.stuntmaster,StuntMaster-BikeRace,184,KR,2018-07-13
jp.nicolet.fumizuki,脱出ゲームCake,185,KR,2018-07-13
match.extreme,ExtremeMatch,186,KR,2018-07-13
com.timuzgames.friends.iogame,Friends.io,187,KR,2018-07-13
shooter.bubble.tops,TopBubbleShooter,188,KR,2018-07-13
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,189,KR,2018-07-13
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,190,KR,2018-07-13
com.goldsixluck.cubeblast.JungleCubeCrush,キューブクラッシュパズル,191,KR,2018-07-13
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,192,KR,2018-07-13
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,193,KR,2018-07-13
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,194,KR,2018-07-13
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,195,KR,2018-07-13
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,196,KR,2018-07-13
com.gamoper.candylegend.free,キャンディレジェンド,197,KR,2018-07-13
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,198,KR,2018-07-13
air.theflash.games.momcook9,Cookconveniencefoodwithmom,199,KR,2018-07-13
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,200,KR,2018-07-13
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,201,KR,2018-07-13
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,202,KR,2018-07-13
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,203,KR,2018-07-13
com.PuzzleSpace.FlowerBoy,장사마을이야기,204,KR,2018-07-13
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,205,KR,2018-07-13
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,206,KR,2018-07-13
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,207,KR,2018-07-13
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,208,KR,2018-07-13
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,209,KR,2018-07-13
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,210,KR,2018-07-13
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,211,KR,2018-07-13
com.RocemTradingAcademy.Secret,흙수저탈출기,212,KR,2018-07-13
com.xzdailygame.gemsmania.candybearLegend,おいしいキャンディクマの友達,213,KR,2018-07-13
ppl.unity.dontfall,DreamWalker,214,KR,2018-07-13
com.goldsixluck.bubbleshootergame.frozenyIceQueen,アイスクイーンの姉妹バブル,215,KR,2018-07-13
com.percent.dungeon2,1655F,216,KR,2018-07-13
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,217,KR,2018-07-13
com.NTHH.Gokun2D,Supersaiyanpowerfinal,218,KR,2018-07-13
com.mir.LoLSlug,Leagueofslug,219,KR,2018-07-13
com.goldsixluck.bubbleshootergame.egyptbubbleshooter,エジプトポップシューター,220,KR,2018-07-13
cube.survival.adventure,CubeSurvival:LDoE,221,KR,2018-07-13
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,222,KR,2018-07-13
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,223,KR,2018-07-13
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,224,KR,2018-07-13
com.Rudd.Yujin,CatchMe!,225,KR,2018-07-13
com.skt.ggam.bring.adventure,겜브링GGAMBRING,226,KR,2018-07-13
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,227,KR,2018-07-13
com.gasg.nltk,NgựLongTruyềnKỳ,228,KR,2018-07-13
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,229,KR,2018-07-13
com.rhaon.Swipe,앙리의벽돌깨기,230,KR,2018-07-13
com.seastory.test,금척,231,KR,2018-07-13
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,232,KR,2018-07-13
com.nc.real.stickman.crime.two,RealStickmanCrime2,233,KR,2018-07-13
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,234,KR,2018-07-13
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,235,KR,2018-07-13
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,236,KR,2018-07-13
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,237,KR,2018-07-13
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,238,KR,2018-07-13
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,239,KR,2018-07-13
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,240,KR,2018-07-13
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,241,KR,2018-07-13
com.catorfish.The_End2,무서운게임공포방탈출2,242,KR,2018-07-13
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,243,KR,2018-07-13
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,244,KR,2018-07-13
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,245,KR,2018-07-13
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,246,KR,2018-07-13
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,247,KR,2018-07-13
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,248,KR,2018-07-13
com.sukame.banana.world,BananaMonkey-BananaJungle,249,KR,2018-07-13
com.imayi.dinobusfree,DinosaurBus,250,KR,2018-07-13
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,251,KR,2018-07-13
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,252,KR,2018-07-13
io.parallelstud.crafter,Crafter:ARBuildBattle,253,KR,2018-07-13
com.playwithgames.WorldCupSoccer,CarFootball2018,254,KR,2018-07-13
com.jonsgames.android.drolf,DROLF,255,KR,2018-07-13
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,256,KR,2018-07-13
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,257,KR,2018-07-13
com.sportsgame.crazy.trucker.free,TruckDriver–3DTrafficRace,258,KR,2018-07-13
gangster.gta.grandcity.sanandreas,DriveTheftAction,259,KR,2018-07-13
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,260,KR,2018-07-13
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,261,KR,2018-07-13
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,262,KR,2018-07-13
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,263,KR,2018-07-13
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,264,KR,2018-07-13
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,265,KR,2018-07-13
com.yasapets.hotel,YasaPetsHotel,266,KR,2018-07-13
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,267,KR,2018-07-13
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,268,KR,2018-07-13
io.voodoo.rockofdestruction,RockofDestruction,269,KR,2018-07-13
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,270,KR,2018-07-13
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,271,KR,2018-07-13
com.us.ojijier.gworkig.it.hammer,hammerclimber,272,KR,2018-07-13
com.artdigic.hills,脱出ゲーム　TheHills,273,KR,2018-07-13
air.com.bestescapegames.BestEscapeGames27CartoonLittlePeacockEscapeGame,BestGames27CartoonLittlePeacockEscapeGame,274,KR,2018-07-13
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,275,KR,2018-07-13
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,276,KR,2018-07-13
com.nd6games.PathOfMinion,PathOfMinion,277,KR,2018-07-13
com.SuperAwesome.SweetCandyBlast,わくわくキャンディーブラスト,278,KR,2018-07-13
bubbles.peak,PeakBubbles,279,KR,2018-07-13
com.bilooqmpa.oliidsoythko,김왼팔,280,KR,2018-07-13
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,281,KR,2018-07-13
com.mcu.game.word.put.free,대국민단어퍼즐,282,KR,2018-07-13
com.edo.heal,힐하세요!힐러님!,283,KR,2018-07-13
com.gta.real.gangster.crime.city,ギャングスター車運転,284,KR,2018-07-13
com.cmplay.motocraft,MotoCraft,285,KR,2018-07-13
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,286,KR,2018-07-13
com.luckygm.battlegunner,배틀거너,287,KR,2018-07-13
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,288,KR,2018-07-13
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,289,KR,2018-07-13
com.byad.mnakaz.aytih,GuideHuman:FallFlat,290,KR,2018-07-13
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,291,KR,2018-07-13
com.autumn.skullgirls,Skullgirls,292,KR,2018-07-13
com.bookpalcomics.utrainee,두근두근연습생연애일지,293,KR,2018-07-13
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,294,KR,2018-07-13
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,295,KR,2018-07-13
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,296,KR,2018-07-13
air.mirchigames.escapegamesday833,EscapeGamesDay-833,297,KR,2018-07-13
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,298,KR,2018-07-13
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,299,KR,2018-07-13
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,300,KR,2018-07-13
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,301,KR,2018-07-13
com.gameboy8986.dinoquiz,공룡퀴즈,302,KR,2018-07-13
com.teabreak.MadFish,InsaneAquariumDeluxe,303,KR,2018-07-13
com.paleblue.dotcoloring,ドット着色:番号着色,304,KR,2018-07-13
com.machbird.emo_jump,EmoJump,305,KR,2018-07-13
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,306,KR,2018-07-13
com.caffeinemonster.cannibalplants,식인식물키우기,307,KR,2018-07-13
com.fatcat.RescueAction,RescueAction-DoctorHospital,308,KR,2018-07-13
com.royale.kunker.io,Kunker.io,309,KR,2018-07-13
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,310,KR,2018-07-13
pinka.bubbles.zombie,BubblesVsZombies,311,KR,2018-07-13
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,312,KR,2018-07-13
com.indiside.memories1,[쯔꾸르]MEMORIES,313,KR,2018-07-13
io.voodoo.ballsjourney,Ball'sJourney,314,KR,2018-07-13
com.july.langla,LàngLá2018,315,KR,2018-07-13
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,316,KR,2018-07-13
