app_id,app_name,rank,country_code,date
net.kairosoft.android.bouken_en,DungeonVillage,102,KR,2016-11-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),103,KR,2016-11-27
com.elsebook.handal.spacing,띄어쓰기,104,KR,2016-11-27
air.dog.deadend,데드엔드99,105,KR,2016-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2016-11-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,107,KR,2016-11-27
net.dinglisch.android.taskerm,Tasker,108,KR,2016-11-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,109,KR,2016-11-27
com.kapp.ifont.donate,iFont(FontsForAndroid),110,KR,2016-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2016-11-27
com.magiccubegames.frankengirl,細胞彼女,112,KR,2016-11-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,113,KR,2016-11-27
com.gameday.RoomBreak1ADGB,방탈출4,114,KR,2016-11-27
com.iplay.WHappiness,프린세스에반젤W해피니스,115,KR,2016-11-27
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,116,KR,2016-11-27
com.wolfram.android.alpha,WolframAlpha,117,KR,2016-11-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,118,KR,2016-11-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,119,KR,2016-11-27
com.seyeonsoft.princess,筋肉ひめ,120,KR,2016-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2016-11-27
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,122,KR,2016-11-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,123,KR,2016-11-27
nz.co.codepoint.minimetro,MiniMetro,124,KR,2016-11-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,125,KR,2016-11-27
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2016-11-27
com.daysofwonder.Splendor.gp,Splendor,127,KR,2016-11-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,128,KR,2016-11-27
com.gismart.realpiano,リアル・ピアノ,129,KR,2016-11-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,130,KR,2016-11-27
com.moontm.Dungeon999F,ダンジョン999,131,KR,2016-11-27
com.appstar.callrecorderpro,通話レコーダーPro,132,KR,2016-11-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,133,KR,2016-11-27
com.elsebook.koreanhistory,큰별쌤개념한국사,134,KR,2016-11-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2016-11-27
com.iplay.evangile,프린세스에반젤,136,KR,2016-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2016-11-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,138,KR,2016-11-27
com.tribe.hondoom,大出産部族,139,KR,2016-11-27
com.bigair.FBENGP,FindingBlue(KOR),140,KR,2016-11-27
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2016-11-27
com.Gseeds.YellowBricks,옐로브릭스,142,KR,2016-11-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,143,KR,2016-11-27
com.gismart.realguitar,リアル・ギター,144,KR,2016-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,KR,2016-11-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,146,KR,2016-11-27
com.rac7.DarkEcho,DarkEcho,147,KR,2016-11-27
com.cloudmosa.puffin,PuffinBrowserPro,148,KR,2016-11-27
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2016-11-27
com.pockettrend.neomonsters,ネオモンスターズ,150,KR,2016-11-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,151,KR,2016-11-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-11-27
com.mesoft.meplayer,MePlayerMoviePro,153,KR,2016-11-27
com.vicman.photolabpro,PhotoLabPRO,154,KR,2016-11-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,155,KR,2016-11-27
com.hg.townsmen7,TownsmenPremium,156,KR,2016-11-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2016-11-27
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2016-11-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),159,KR,2016-11-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,160,KR,2016-11-27
com.bb5.blacksmithKR,전설의대장장이,161,KR,2016-11-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,162,KR,2016-11-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,163,KR,2016-11-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,164,KR,2016-11-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,165,KR,2016-11-27
com.distractionware.superhexagon,SuperHexagon,166,KR,2016-11-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,167,KR,2016-11-27
nl.omnivision.halligalli,HalliGalli,168,KR,2016-11-27
com.x0.strai.frepkey,FRepUnlockKey,169,KR,2016-11-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),170,KR,2016-11-27
com.turner.cardwars,CardWars-AdventureTime,171,KR,2016-11-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,172,KR,2016-11-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),173,KR,2016-11-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,174,KR,2016-11-27
air.novelengine.fortune,포춘하모니,175,KR,2016-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2016-11-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,177,KR,2016-11-27
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),178,KR,2016-11-27
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2016-11-27
com.sanbae.dimlight,ディム・ライト(DimLight),180,KR,2016-11-27
air.talsesshop.nolrangpae,탐정뎐,181,KR,2016-11-27
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),182,KR,2016-11-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,183,KR,2016-11-27
com.xysystem.xyview,자이뷰-XyView,184,KR,2016-11-27
com.apalon.notepad,ノートパッド+,185,KR,2016-11-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,186,KR,2016-11-27
com.disney.WMW,スワンピーのお風呂パニック！,187,KR,2016-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,188,KR,2016-11-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,189,KR,2016-11-27
com.indifungame.elitehero01,勇者は姫コレクター,190,KR,2016-11-27
sportsinteractive.fmt17,FootballManagerTouch2017,191,KR,2016-11-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,192,KR,2016-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,193,KR,2016-11-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,194,KR,2016-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,195,KR,2016-11-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,196,KR,2016-11-27
com.giantssoftware.fs16,FarmingSimulator16,197,KR,2016-11-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2016-11-27
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,199,KR,2016-11-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),200,KR,2016-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2016-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,202,KR,2016-11-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",203,KR,2016-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,204,KR,2016-11-27
com.amtgames.ewtd2,EpicWarTD2,205,KR,2016-11-27
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,206,KR,2016-11-27
com.alexvas.dvr.pro,tinyCamMonitorPRO-BFSALE!,207,KR,2016-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,208,KR,2016-11-27
com.nll.acr.license,ACRライセンス,209,KR,2016-11-27
jp.gungho.dokuro,Dokuro,210,KR,2016-11-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,211,KR,2016-11-27
isoft.incheon.ac.kr.inuTalk,inuTalk,212,KR,2016-11-27
au.com.shiftyjelly.pocketcasts,PocketCasts,213,KR,2016-11-27
com.mgameday.SnowRain2,스노우레인2,214,KR,2016-11-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",215,KR,2016-11-27
com.easytech.ew5.android,欧陸戦争5：帝国,216,KR,2016-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2016-11-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,218,KR,2016-11-27
com.kyle.seawarleague,함대리그전,219,KR,2016-11-27
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,220,KR,2016-11-27
com.khg.doorkickers,DoorKickers,221,KR,2016-11-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,222,KR,2016-11-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,223,KR,2016-11-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,224,KR,2016-11-27
com.speedsoftware.rootexplorer,RootExplorer,225,KR,2016-11-27
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),226,KR,2016-11-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),227,KR,2016-11-27
noad.geulga,アーラ－画像/テキストビューア,228,KR,2016-11-27
com.neutroncode.mp,NeutronMusicPlayer,229,KR,2016-11-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,230,KR,2016-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,231,KR,2016-11-27
com.ss.squarehome.key,スクエアホームのキー(ランチャー),232,KR,2016-11-27
com.turtledove.storyalbum,storyalbum,233,KR,2016-11-27
hclab.fruitscamera_grape,FruitsCameraGRAPE,234,KR,2016-11-27
com.sigames.fmh2016,FootballManagerMobile2016,235,KR,2016-11-27
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,236,KR,2016-11-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",237,KR,2016-11-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,238,KR,2016-11-27
com.appbank.easybible,아가페쉬운성경,239,KR,2016-11-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,240,KR,2016-11-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,241,KR,2016-11-27
com.scienpix.crazyremote,CrazyRemotePro,242,KR,2016-11-27
com.magicfind.infinity,무한원정대V-방치형RPG,243,KR,2016-11-27
com.devolver.downwell,Downwell,244,KR,2016-11-27
defeng.pop.innodis.and,디펜지아스트로POP,245,KR,2016-11-27
com.gameday.SnowRain,스노우레인,246,KR,2016-11-27
com.explorationbase.Exploration,Exploration,247,KR,2016-11-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),248,KR,2016-11-27
com.epsxe.ePSXe,ePSXeforAndroid,249,KR,2016-11-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],250,KR,2016-11-27
com.vertumus.cryten,Cryten-IconPack,251,KR,2016-11-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,252,KR,2016-11-27
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,253,KR,2016-11-27
com.soulring.sm,水脈,254,KR,2016-11-27
com.elsebook.handal.loanword,외래어표기,255,KR,2016-11-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,256,KR,2016-11-27
kr.aboy.tools,SmartTools-ツールボックス,257,KR,2016-11-27
com.vilavi.madness,"Madness매드니스:정신이상,광기",258,KR,2016-11-27
com.gm_shaber.dayrpremium,DayRPremium,259,KR,2016-11-27
com.game.motorsportmanager,MotorsportManager,260,KR,2016-11-27
com.digitalchemy.calculator.decimal,計算機プラス,261,KR,2016-11-27
kr.kicc.easypospro,이지포스모바일Pro,262,KR,2016-11-27
com.pixelbite.sg,SpaceMarshals,263,KR,2016-11-27
com.arobasmusic.guitarpro,GuitarPro,264,KR,2016-11-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2016-11-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),266,KR,2016-11-27
com.Stenson.AnimItPlus,Animateit.Plus,267,KR,2016-11-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",268,KR,2016-11-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,269,KR,2016-11-27
com.appg.vocabible,보카바이블3.0,270,KR,2016-11-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,271,KR,2016-11-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,272,KR,2016-11-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,273,KR,2016-11-27
com.aspyr.swkotor,StarWars™:KOTOR,274,KR,2016-11-27
com.appbank.deluxebible,디럭스성경찬송,275,KR,2016-11-27
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,276,KR,2016-11-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,277,KR,2016-11-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),278,KR,2016-11-27
com.XonStudio.SimpleBox2,SimpleBox2,279,KR,2016-11-27
com.michael.gospel.full,미가엘복음성가(1000곡),280,KR,2016-11-27
com.dcco.app.iSilo,iSilo,281,KR,2016-11-27
com.gameline.survivalonline,サバイバルオンラインプロGO,282,KR,2016-11-27
com.trimble.buildings.sketchup,SketchUpMobileViewer,283,KR,2016-11-27
com.ootpdevelopments.mlbm2016,MLBManager2016,284,KR,2016-11-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,285,KR,2016-11-27
chalkboard.DGthemes,칠판카톡테마,286,KR,2016-11-27
com.bossastudios.iambread,IamBread,287,KR,2016-11-27
com.Bulosodeuk.REDDEN,REDDEN,288,KR,2016-11-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",289,KR,2016-11-27
com.bns.bible.KBSBible,대한성서공회모바일성경,290,KR,2016-11-27
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,291,KR,2016-11-27
uk.co.aifactory.go,Go-囲碁,292,KR,2016-11-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,293,KR,2016-11-27
com.burleighlabs.babypics,BabyPics,294,KR,2016-11-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,295,KR,2016-11-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),296,KR,2016-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2016-11-27
air.com.ohsnahs.startcompany,스타트컴퍼니,298,KR,2016-11-27
com.kmplayerpro,KMPlayerPro,299,KR,2016-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,300,KR,2016-11-27
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,301,KR,2016-11-27
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,302,KR,2016-11-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,303,KR,2016-11-27
com.acadoid.lecturenotes,LectureNotes,304,KR,2016-11-27
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),305,KR,2016-11-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,306,KR,2016-11-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",307,KR,2016-11-27
com.elsebook.handal.saja,사면초가-사자성어공부,308,KR,2016-11-27
com.elimmedia.ureka,"도전!스피킹영어회화6,000",309,KR,2016-11-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,310,KR,2016-11-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",311,KR,2016-11-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,312,KR,2016-11-27
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,313,KR,2016-11-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,314,KR,2016-11-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,315,KR,2016-11-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,316,KR,2016-11-27
com.zeptolab.ctr.paid,CuttheRope,317,KR,2016-11-27
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",318,KR,2016-11-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",319,KR,2016-11-27
com.swiftapps.hottrigger,HotTrigger,320,KR,2016-11-27
com.halfbrick.fruitninja,FruitNinja,321,KR,2016-11-27
com.Company.LastGF,끝판할배,322,KR,2016-11-27
com.apalon.myclock,私の目覚まし時計,323,KR,2016-11-27
air.novelengine.babycat.kor,우리집아기고양이,324,KR,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,325,KR,2016-11-27
com.elsebook.handal.voca,최고어휘,326,KR,2016-11-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,327,KR,2016-11-27
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,328,KR,2016-11-27
com.teamspeak.ts3client,TeamSpeak3,329,KR,2016-11-27
com.nekki.vector.paid,VectorFull,330,KR,2016-11-27
moashot_m.android,모아샷M,331,KR,2016-11-27
com.minjok.pjdic,친일인명사전,332,KR,2016-11-27
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,333,KR,2016-11-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2016-11-27
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),335,KR,2016-11-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,336,KR,2016-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,337,KR,2016-11-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),338,KR,2016-11-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,339,KR,2016-11-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,340,KR,2016-11-27
com.lwi.android.flappsfull,FloatingApps(multitasking),341,KR,2016-11-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,342,KR,2016-11-27
me.ideariboso.capricciopro,Capriccio(プロ),343,KR,2016-11-27
ilmfinity.evocreo.main.android,EvoCreo,344,KR,2016-11-27
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",345,KR,2016-11-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",346,KR,2016-11-27
com.idea.ga.gameking_g_ins,80games+2playermode,347,KR,2016-11-27
my.company.englishword,영어신문직독직해Pro,348,KR,2016-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2016-11-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,350,KR,2016-11-27
com.tbig.playerpro,PlayerProMusicPlayer,351,KR,2016-11-27
