app_id,app_name,rank,country_code,date
com.magicnotion.lovelife,KittyPowers'LoveLife,27,KR,2018-02-17
com.dual.premium,DualProblem,28,KR,2018-02-17
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],29,KR,2018-02-17
com.rainystudio.oroniconpack,Oron-IconPack,30,KR,2018-02-17
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",31,KR,2018-02-17
com.want.hanja1000_02,천원한자한자급수pt.2(3급),32,KR,2018-02-17
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,33,KR,2018-02-17
com.zacharee1.boredsigns,BoredSigns,34,KR,2018-02-17
com.AhndongEntertainment.AeiothRPG,AeiothRPG:TheEmergenceofBlackDragon,35,KR,2018-02-17
com.apps.coincalculator10,"비트코인평단가계산기-국내유일평단가계산기,코인단가변경시투자시나리오제공",36,KR,2018-02-17
com.NyangNyangNyang.InfinityBox,무한의상자,37,KR,2018-02-17
eminenthome.kustom.pack,EminentHomeforKLWP,38,KR,2018-02-17
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,39,KR,2018-02-17
com.exbet.vipcombined,VipCombined,40,KR,2018-02-17
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",41,KR,2018-02-17
com.annanovas.topgunthemeringtone5,TopGunThemeRingtoneandAlert,42,KR,2018-02-17
com.simplex.premium,SimplexMethod,43,KR,2018-02-17
xyz.cryptomines.LitecoinpoolPro,LitecoinpoolMiningMonitorPro(noAds),44,KR,2018-02-17
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,45,KR,2018-02-17
com.opentouchgaming.deltatouch,DeltaTouch,46,KR,2018-02-17
com.pro409.stickerlock,ステッカーロック,47,KR,2018-02-17
com.rainystudio.eromiconpack,Erom-IconPack,48,KR,2018-02-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,49,KR,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,50,KR,2018-02-17
net.wedarak.pj201802kr,2018년2월기도수첩,51,KR,2018-02-17
kr.co.kgbr.exodusls02,출애굽기LS-하,52,KR,2018-02-17
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,53,KR,2018-02-17
com.PeterKossits.HostageNegotiator,HostageNegotiator,54,KR,2018-02-17
com.oneoreight.earthwars,EARTHWARS,55,KR,2018-02-17
kay.yippee.kay10k.scanner.pro,Kay10kScannerPro,56,KR,2018-02-17
com.rainystudio.ennoiconpack,Enno-IconPack,57,KR,2018-02-17
mytown.bakery,MyTown:ベーカリー,58,KR,2018-02-17
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,59,KR,2018-02-17
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,60,KR,2018-02-17
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],61,KR,2018-02-17
com.rainystudio.famvericonpack,Famver-IconPack,62,KR,2018-02-17
com.pamaentertaiment.Geometry,Geometry,63,KR,2018-02-17
com.lans.postitstickiespro,ポストイットスティッキーズPro,64,KR,2018-02-17
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,65,KR,2018-02-17
com.rainystudio.gonoiconpack,Gono-IconPack,66,KR,2018-02-17
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,67,KR,2018-02-17
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,68,KR,2018-02-17
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",69,KR,2018-02-17
co.inkline.ayoraintale,Ayo:ARainTale,70,KR,2018-02-17
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,71,KR,2018-02-17
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),72,KR,2018-02-17
com.slothwerks.meteorfall,Meteorfall:Journeys,73,KR,2018-02-17
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,74,KR,2018-02-17
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,75,KR,2018-02-17
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,76,KR,2018-02-17
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,77,KR,2018-02-17
com.questmonkey.golf,MiniArcadeGolf:PocketTours,78,KR,2018-02-17
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,79,KR,2018-02-17
com.sentientsabaw.blypto,blipto,80,KR,2018-02-17
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,81,KR,2018-02-17
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",82,KR,2018-02-17
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),83,KR,2018-02-17
