app_id,app_name,rank,country_code,date
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,51,KR,2019-08-06
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-08-06
air.dog.wfox2,당신을기다리는여우花,53,KR,2019-08-06
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-08-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,55,KR,2019-08-06
net.kairosoft.android.pictures,映画スタジオ物語,56,KR,2019-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2019-08-06
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-08-06
com.netease.ms3,TheRoomThree,59,KR,2019-08-06
com.hg.townsmen7,TownsmenPremium,60,KR,2019-08-06
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-08-06
com.nekki.vector.paid,VectorFull,62,KR,2019-08-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-08-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-08-06
com.dotemu.titanquest,TitanQuest,65,KR,2019-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,66,KR,2019-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2019-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2019-08-06
com.DSG.isteliastory,이스텔리아스토리,69,KR,2019-08-06
pier.own.android.kysppro,쿠키요미,70,KR,2019-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2019-08-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,72,KR,2019-08-06
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-08-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),74,KR,2019-08-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,75,KR,2019-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2019-08-06
air.dog.wfox,당신을기다리는여우,77,KR,2019-08-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-08-06
com.kiwiwalks.witchspring3,魔女の泉3,79,KR,2019-08-06
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2019-08-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,81,KR,2019-08-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,82,KR,2019-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2019-08-06
com.CIEN.AKLG,아켈로그연구소,84,KR,2019-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2019-08-06
com.ustwo.monumentvalley2,MonumentValley2,86,KR,2019-08-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,87,KR,2019-08-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,88,KR,2019-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2019-08-06
com.nariworks.Highway,無限の高速道路,90,KR,2019-08-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,91,KR,2019-08-06
com.xd.tothemoon,TotheMoon,92,KR,2019-08-06
com.kinkajoo.RummikubHD,Rummikub,93,KR,2019-08-06
com.bigair.FBENGP,파인딩블루(FindingBlue),94,KR,2019-08-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2019-08-06
com.jutsugames.operator911,911Operator,96,KR,2019-08-06
com.dotemu.ys1x,イースIクロニクルズ,97,KR,2019-08-06
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-08-06
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2019-08-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2019-08-06
com.kiwiwalks.witchspring,마녀의샘,101,KR,2019-08-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),102,KR,2019-08-06
com.GSTUDIO.pokeaquarium,PokeAquarium,103,KR,2019-08-06
com.snackgames.demonking,DemonKing,104,KR,2019-08-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,105,KR,2019-08-06
net.kairosoft.android.pool,常夏プールパレス,106,KR,2019-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2019-08-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2019-08-06
net.kairosoft.android.baseball_en,HomeRunHigh,109,KR,2019-08-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2019-08-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,111,KR,2019-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2019-08-06
com.czechgames.tta,ThroughtheAges,113,KR,2019-08-06
air.dog.star,죽어버린별의넋두리,114,KR,2019-08-06
com.dotemu.ys2x,イースIIクロニクルズ,115,KR,2019-08-06
com.tribe.hondoom,大出産部族,116,KR,2019-08-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,117,KR,2019-08-06
com.ninetailgames.roguehearts.paid,ローグハーツ,118,KR,2019-08-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,119,KR,2019-08-06
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,121,KR,2019-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2019-08-06
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2019-08-06
com.wereviz.evolution,あなたは希望です(YouareHope),124,KR,2019-08-06
air.dog.fish,방구석에인어아가씨,125,KR,2019-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2019-08-06
com.pockettrend.neomonsters,ネオモンスターズ,127,KR,2019-08-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,128,KR,2019-08-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),129,KR,2019-08-06
com.entwell.rk_org,レヴェナント・ナイト,130,KR,2019-08-06
com.notdoppler.earntodie,EarntoDie,131,KR,2019-08-06
com.jumpgames.RealSteel,RealSteel,132,KR,2019-08-06
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,133,KR,2019-08-06
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,134,KR,2019-08-06
com.Jagross.HC,Resistance-DeckBuilders,135,KR,2019-08-06
football.manager.games.fm19.touch,FootballManager2019Touch,136,KR,2019-08-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,137,KR,2019-08-06
com.adriaandejongh.hiddenfolks,HiddenFolks,138,KR,2019-08-06
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2019-08-06
jp.co.capcom.mhsspen,MonsterHunterStories,140,KR,2019-08-06
air.dog.deadend,데드엔드99,141,KR,2019-08-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,142,KR,2019-08-06
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-08-06
com.dimareagames.viewport,Viewport-TheGame,144,KR,2019-08-06
com.iplay.evangile,프린세스에반젤,145,KR,2019-08-06
com.honeydew.heroassassin2vip,アサシン育て(Magic),146,KR,2019-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,147,KR,2019-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2019-08-06
brownmonster.app.game.rushrally3,RushRally3,149,KR,2019-08-06
com.NextPhase.RaidManager,레이드매니저,150,KR,2019-08-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,151,KR,2019-08-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,152,KR,2019-08-06
com.astragon.cs3,ConstructionSimulator3,153,KR,2019-08-06
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2019-08-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2019-08-06
air.kilke.blind,미래세계의맹인,156,KR,2019-08-06
com.iplay.shBlind,신하야리가미-블라인드맨,157,KR,2019-08-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,158,KR,2019-08-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,159,KR,2019-08-06
com.quantized.shootout,ShootoutonCashIsland,160,KR,2019-08-06
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-08-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,162,KR,2019-08-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2019-08-06
unity.Annapurna.Gorogoa,Gorogoa,164,KR,2019-08-06
com.mountains.feathertop,Florence,165,KR,2019-08-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",166,KR,2019-08-06
com.jds.batim,BendyandtheInkMachine,167,KR,2019-08-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,168,KR,2019-08-06
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2019-08-06
com.zerorockent.replica,レプリカ(Replica),170,KR,2019-08-06
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,171,KR,2019-08-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,172,KR,2019-08-06
com.and.games505.portal_knights,PortalKnights,173,KR,2019-08-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,174,KR,2019-08-06
com.noxbix.sacredstonesmobile,SacredStonesMobile,175,KR,2019-08-06
com.dotemu.neogeo.mslugx,METALSLUGX,176,KR,2019-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2019-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2019-08-06
games.paveldogreat.fluidsim,FluidSimulation,179,KR,2019-08-06
com.playdead.limbo.full,LIMBO,180,KR,2019-08-06
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),181,KR,2019-08-06
info.blackroom.noir.pa,포이즌애플,182,KR,2019-08-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,183,KR,2019-08-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,184,KR,2019-08-06
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,185,KR,2019-08-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),186,KR,2019-08-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,187,KR,2019-08-06
com.kiwiwalks.witchspringluna,마녀의샘2,188,KR,2019-08-06
com.sigmateam.alienshootermobile,AlienShooter,189,KR,2019-08-06
kr.fbl.kingdom,IhaveaKingdom,190,KR,2019-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2019-08-06
net.kairosoft.android.cruise_en,WorldCruiseStory,192,KR,2019-08-06
com.kentauros.from,프롬어스:새로운시작,193,KR,2019-08-06
air.dog.fairy,정령없는정령사,194,KR,2019-08-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,195,KR,2019-08-06
com.dotemu.neogeo.mslug2,METALSLUG2,196,KR,2019-08-06
com.khg.doorkickers,ドアキッカー,197,KR,2019-08-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2019-08-06
com.tickmaniveightsurvivalsafari,生き残りの道,199,KR,2019-08-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),200,KR,2019-08-06
com.rac7.DarkEcho,DarkEcho,201,KR,2019-08-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,202,KR,2019-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,203,KR,2019-08-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,204,KR,2019-08-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,205,KR,2019-08-06
com.realdrift.sipon,RealDriftCarRacing,206,KR,2019-08-06
net.kairosoft.android.paddock_en,GrandPrixStory,207,KR,2019-08-06
com.trueaxis.trueskate,TrueSkate,208,KR,2019-08-06
kr.astrowhale.inn,용사민박,209,KR,2019-08-06
com.olivecrow.theredhorn,레드호른가의탐정,210,KR,2019-08-06
com.creativemobile.beholder,Beholder,211,KR,2019-08-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,212,KR,2019-08-06
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,213,KR,2019-08-06
air.novelengine.fortune,포춘하모니,214,KR,2019-08-06
com.turner.cardwars,CardWars-AdventureTime,215,KR,2019-08-06
com.Company.LastGF,끝판할배,216,KR,2019-08-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2019-08-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,218,KR,2019-08-06
net.kairosoft.android.bouken_en,DungeonVillage,219,KR,2019-08-06
joybits.doodlegod_hd,DoodleGod™HD,220,KR,2019-08-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,221,KR,2019-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),222,KR,2019-08-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2019-08-06
com.marmalade.cluedogame,Cluedo,224,KR,2019-08-06
com.Nanali.SallysLaw,Sally'sLaw,225,KR,2019-08-06
com.devolver.reignsGot,Reigns:GameofThrones,226,KR,2019-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2019-08-06
air.dog.deadendkj,데드엔드99_일본더빙판,228,KR,2019-08-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,229,KR,2019-08-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,230,KR,2019-08-06
com.fantablade.icey,ICEY,231,KR,2019-08-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,232,KR,2019-08-06
com.sega.sonic4epi,Sonic4™EpisodeI,233,KR,2019-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,234,KR,2019-08-06
com.iplay.WHappiness,프린세스에반젤W해피니스,235,KR,2019-08-06
com.waffleent.starrynight,별헤는밤,236,KR,2019-08-06
com.gameday.SnowRain,SnowRain,237,KR,2019-08-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,238,KR,2019-08-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2019-08-06
net.kairosoft.android.school2_en,PocketAcademy,240,KR,2019-08-06
com.lonewolfgames.losttreasure,失われた宝探し,241,KR,2019-08-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,242,KR,2019-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2019-08-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,244,KR,2019-08-06
com.hondoom.kingdom.plus,大出産王国PLUS,245,KR,2019-08-06
com.jumpgames.pacificrim,PacificRim,246,KR,2019-08-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,247,KR,2019-08-06
net.kairosoft.android.tennis_en,TennisClubStory,248,KR,2019-08-06
com.ootpdevelopments.mlbm2018,MLBManager2018,249,KR,2019-08-06
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,250,KR,2019-08-06
com.tabom.insidehotel,인사이드호텔[공포스토리게임],251,KR,2019-08-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),252,KR,2019-08-06
com.footballagent.ko,풋볼에이전트,253,KR,2019-08-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,254,KR,2019-08-06
com.codemasters.f12016,F12016,255,KR,2019-08-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,256,KR,2019-08-06
com.leosfortune,レオズ・フォーチュン,257,KR,2019-08-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,258,KR,2019-08-06
com.devolver.spaceplan,SPACEPLAN,259,KR,2019-08-06
com.daerisoft.attackgod.plus,通常攻撃の神VIP,260,KR,2019-08-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,261,KR,2019-08-06
mycity.home,MyCity:ホーム,262,KR,2019-08-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,263,KR,2019-08-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,264,KR,2019-08-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,265,KR,2019-08-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),266,KR,2019-08-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,267,KR,2019-08-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2019-08-06
com.astragon.cs2016,ConstructionSimulator2,269,KR,2019-08-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2019-08-06
com.cisdom.oceandeep,ToOceanDeep,271,KR,2019-08-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),272,KR,2019-08-06
net.kairosoft.android.densha_en,StationManager,273,KR,2019-08-06
net.kairosoft.android.horse_en,PocketStables,274,KR,2019-08-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,275,KR,2019-08-06
se.filimundus.briorailway,BRIOWorld-てつどう,276,KR,2019-08-06
net.kairosoft.android.onsen_en,HotSpringsStory,277,KR,2019-08-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,278,KR,2019-08-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,279,KR,2019-08-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,280,KR,2019-08-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,281,KR,2019-08-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,282,KR,2019-08-06
com.subatomicstudios,FieldrunnersHD,283,KR,2019-08-06
org.lukeallen.bomberfull,AtomicBomberFull,284,KR,2019-08-06
air.lawbeast.magic,섬광천사리토나리리셰,285,KR,2019-08-06
com.blackbag.doordefense,ドアディフェンス,286,KR,2019-08-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,287,KR,2019-08-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,288,KR,2019-08-06
com.pixelbite.sg,SpaceMarshals,289,KR,2019-08-06
net.kairosoft.android.soccer_en,PocketLeagueStory,290,KR,2019-08-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,291,KR,2019-08-06
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,292,KR,2019-08-06
air.zad.nigredo,니그레도라비린스,293,KR,2019-08-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,294,KR,2019-08-06
net.kairosoft.android.noodle_en,TheRamenSensei,295,KR,2019-08-06
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2019-08-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,297,KR,2019-08-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,298,KR,2019-08-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,299,KR,2019-08-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,300,KR,2019-08-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,301,KR,2019-08-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,302,KR,2019-08-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,303,KR,2019-08-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,304,KR,2019-08-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,305,KR,2019-08-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,306,KR,2019-08-06
net.kairosoft.android.magazine_en,MagazineMogul,307,KR,2019-08-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,308,KR,2019-08-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,309,KR,2019-08-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,310,KR,2019-08-06
com.sesisoft.jinguji,진구지사부로Oldies,311,KR,2019-08-06
com.okidokico.okgolf,OKGolf-OKゴルフ,312,KR,2019-08-06
com.bossastudios.ss13touch,SurgeonSimulator,313,KR,2019-08-06
pl.idreams.pottery,Let'sCreate!Pottery,314,KR,2019-08-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,315,KR,2019-08-06
nl.noio.kingdom,Kingdom:NewLands,316,KR,2019-08-06
com.candysoft.HAHWVIP,双子の魔王:VIP,317,KR,2019-08-06
com.moontm.Dungeon999F,ダンジョン999,318,KR,2019-08-06
uk.co.aifactory.go,Go-囲碁,319,KR,2019-08-06
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,320,KR,2019-08-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,321,KR,2019-08-06
com.iplay.lovesweets,러브스위츠,322,KR,2019-08-06
com.nerdyyetis.spacefuss,SpaceHobo,323,KR,2019-08-06
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,324,KR,2019-08-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,325,KR,2019-08-06
com.jundroo.SimplePlanes,SimplePlanes,326,KR,2019-08-06
mycity.highschool,MyCity:HighSchool,327,KR,2019-08-06
com.iwg.soccerStarClicker,SoccerStarClickerVIP,328,KR,2019-08-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,329,KR,2019-08-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,330,KR,2019-08-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,331,KR,2019-08-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,332,KR,2019-08-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,333,KR,2019-08-06
com.teamappetizer.plzpuppypremium,Ellie&Max,334,KR,2019-08-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,335,KR,2019-08-06
com.interplay.prehistorik,Prehistorik,336,KR,2019-08-06
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,337,KR,2019-08-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,338,KR,2019-08-06
com.kozgames.motordepot,MotorDepot,339,KR,2019-08-06
com.tenbirds.animus,アニマス-アイア番外編,340,KR,2019-08-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,341,KR,2019-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,342,KR,2019-08-06
jp.gungho.dokuro,Dokuro,343,KR,2019-08-06
com.infinity.traffix,Traffix(トラフィックス),344,KR,2019-08-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,345,KR,2019-08-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],346,KR,2019-08-06
com.AngryNeighbor,AngryNeighbor,347,KR,2019-08-06
com.seyeonsoft.princess,筋肉ひめ,348,KR,2019-08-06
com.SongGameDev.EleTD,ElementTD,349,KR,2019-08-06
brownmonster.app.game.rushrally2,RushRally2,350,KR,2019-08-06
com.kevinbradford.games.theguides,TheGuides,351,KR,2019-08-06
com.t2kgames.civrev2,CivilizationRevolution2,352,KR,2019-08-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,353,KR,2019-08-06
air.aki.sheep,용님과희생양,354,KR,2019-08-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,355,KR,2019-08-06
com.brainium.sudoku,数独+,356,KR,2019-08-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,357,KR,2019-08-06
