app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,36,KR,2016-06-04
com.chungun.nus.ydonline,천군:무한쟁탈전,37,KR,2016-06-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,KR,2016-06-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2016-06-04
com.netmarble.idea,이데아,40,KR,2016-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2016-06-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-06-04
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2016-06-04
com.pang.bigemperor.google,대황제M,44,KR,2016-06-04
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-06-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,KR,2016-06-04
com.machinezone.gow.kr,게임오브워(GameofWar),47,KR,2016-06-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,48,KR,2016-06-04
com.netmarble.magu2,마구마구2016forKakao,49,KR,2016-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,50,KR,2016-06-04
com.naver.vapp,V-リアルタイム放送APP,51,KR,2016-06-04
com.cjenm.dragu,드래곤가드SforKakao,52,KR,2016-06-04
com.gamepub.yt.g,소년삼국지,53,KR,2016-06-04
com.joycity.god,ダイスの神,54,KR,2016-06-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,55,KR,2016-06-04
com.lkkr.ltjdgg,제독의함대:정상전쟁,56,KR,2016-06-04
com.webzen.rod.android,THEBEAST(더비스트),57,KR,2016-06-04
com.snailgamekr.jiuyin_gp,구음진경,58,KR,2016-06-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-06-04
com.uq.heavensenki.GG,ACT(액트),60,KR,2016-06-04
com.snailgamekr.drok,도모:전쟁은도아니면모,61,KR,2016-06-04
com.nexon.loh.korgooglev1,영웅의군단,62,KR,2016-06-04
jp.colopl.wcatkr,하얀고양이프로젝트,63,KR,2016-06-04
com.digitalsky.rotk.kr,삼국지Z,64,KR,2016-06-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,65,KR,2016-06-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,66,KR,2016-06-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),67,KR,2016-06-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,68,KR,2016-06-04
com.wanmei.dfws,무신,69,KR,2016-06-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",70,KR,2016-06-04
com.flmobile.unbeaten.google,백전백승forKakao,71,KR,2016-06-04
com.ENP.crow.kr.googleplay,크로우시즌2,72,KR,2016-06-04
com.korea4399.qjzs.google,크래셔(CRASHER),73,KR,2016-06-04
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2016-06-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,75,KR,2016-06-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,76,KR,2016-06-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2016-06-04
com.nhnent.Qpoker,한게임포커,78,KR,2016-06-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-06-04
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,80,KR,2016-06-04
com.palmple.korproc.google,큐라레:마법도서관,81,KR,2016-06-04
com.nexon.loh.korkakao,영웅의군단forKakao,82,KR,2016-06-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,83,KR,2016-06-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2016-06-04
g.com.nox.hidden,히든,85,KR,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2016-06-04
com.dorsia.amanda,아만다:프리미엄소개팅,87,KR,2016-06-04
kr.neogames.realfarm,레알팜(RealFarm),88,KR,2016-06-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,89,KR,2016-06-04
com.king.blossomblast,ブロッサム・ブラスト,90,KR,2016-06-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,91,KR,2016-06-04
com.actoz.kma,괴리성밀리언아서,92,KR,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,93,KR,2016-06-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,94,KR,2016-06-04
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,95,KR,2016-06-04
com.Bluesom.Gaia5Google,창공의수호자,96,KR,2016-06-04
com.digitalsky.rod.kr,드래곤하츠,97,KR,2016-06-04
com.cjenm.chagu2014,차구차구forKakao,98,KR,2016-06-04
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,99,KR,2016-06-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,KR,2016-06-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,101,KR,2016-06-04
kr.co.questgames.druwadungeon,드루와던전,102,KR,2016-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,KR,2016-06-04
com.camelgames.superking,WarandOrder,104,KR,2016-06-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,105,KR,2016-06-04
com.playrix.township,タウンシップ(Township),106,KR,2016-06-04
com.gamedreamer.kr.dukr,댄스업!,107,KR,2016-06-04
com.firstchaser.forkakao.google,퍼스트체이서forKakao,108,KR,2016-06-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,109,KR,2016-06-04
com.gaeagame.kr.heroes100,100Heroes,110,KR,2016-06-04
com.nexon.tlbbg,천룡팔부,111,KR,2016-06-04
com.monawa.jezon,제존:혼돈의시대,112,KR,2016-06-04
com.nexon.fwar,FantasyWarTactics,113,KR,2016-06-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,114,KR,2016-06-04
com.netmarble.magicage,에이지오브매직,115,KR,2016-06-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,116,KR,2016-06-04
com.skns.abysslord.google,심연의군주,117,KR,2016-06-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,118,KR,2016-06-04
com.noknok.small,아이러브쇼핑forKakao,119,KR,2016-06-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,120,KR,2016-06-04
com.patistudio.milc4kakao,아이러브커피forKakao,121,KR,2016-06-04
com.nextmv.meca.google,강철의주인,122,KR,2016-06-04
com.nexon.sjhg,삼검호,123,KR,2016-06-04
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,124,KR,2016-06-04
com.tap4fun.reignofwar,インベーション,125,KR,2016-06-04
com.ekkorr.endlessfrontier,오늘도환생,126,KR,2016-06-04
com.tag.zmg,무한도전삼국지,127,KR,2016-06-04
com.neowiz.games.sudda,피망섯다,128,KR,2016-06-04
com.ENP.myongjang.kr.googleplay,명장의조건,129,KR,2016-06-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",130,KR,2016-06-04
com.flmobile.ost.google,오스트크로니클:시즌3,131,KR,2016-06-04
com.azarlive.android,Azar-ビデオチャット、友達検索,132,KR,2016-06-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,133,KR,2016-06-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,134,KR,2016-06-04
com.joymax.gostop,맞고의신forKakao,135,KR,2016-06-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,136,KR,2016-06-04
com.gamepub.ew.g,전함제국:강철의함대,137,KR,2016-06-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2016-06-04
com.machengam.android.ktay.ko,닌쟈:생존시련,139,KR,2016-06-04
com.gamepub.tk.g,일기토삼국지,140,KR,2016-06-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,141,KR,2016-06-04
com.lx.restoria,두근두근레스토랑forKakao,142,KR,2016-06-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),143,KR,2016-06-04
com.linktomorrow.windrunner,윈드러너forKakao,144,KR,2016-06-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-06-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,146,KR,2016-06-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,147,KR,2016-06-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,148,KR,2016-06-04
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,149,KR,2016-06-04
com.stove.burningfri.google,모두의불금,150,KR,2016-06-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,151,KR,2016-06-04
com.flmobile.drkakao.google,대륙forKakao,152,KR,2016-06-04
kr.eunsungapps.app.a2048,ES2048,153,KR,2016-06-04
com.linecorp.LGRGS,LINEレンジャー,154,KR,2016-06-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",155,KR,2016-06-04
com.raiz.tog,신의탑withNAVERWEBTOON,156,KR,2016-06-04
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-06-04
com.entermate.stzb,천하를탐하다,158,KR,2016-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,159,KR,2016-06-04
net.kernys.aooni,좀비고등학교,160,KR,2016-06-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,161,KR,2016-06-04
com.andromedagames.billiardsgod,당구의신,162,KR,2016-06-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,163,KR,2016-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,164,KR,2016-06-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,165,KR,2016-06-04
com.dddgame.sd3,삼국지디펜스forKakao,166,KR,2016-06-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,167,KR,2016-06-04
com.pwrdkr.p02,유니슨리그,168,KR,2016-06-04
jp.co.ponos.battlecatskr,냥코대전쟁,169,KR,2016-06-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,170,KR,2016-06-04
com.ckk.llwka,탈forKakao,171,KR,2016-06-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,172,KR,2016-06-04
com.ftt.spell9.kr.gl,스펠나인,173,KR,2016-06-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,174,KR,2016-06-04
com.stove.masteroftitan.google,거신전기,175,KR,2016-06-04
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",176,KR,2016-06-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",177,KR,2016-06-04
com.dddgame.sd3Band,삼국지디펜스withBAND,178,KR,2016-06-04
com.SpacesnailsGame.main,달팽이우주탐험,179,KR,2016-06-04
com.lyxz.lykr.six,환세:천지쟁패,180,KR,2016-06-04
com.netmaru.digisoul,디지몬소울체이서,181,KR,2016-06-04
com.mgame.crazydragon,크레이지드래곤(광룡),182,KR,2016-06-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,183,KR,2016-06-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,184,KR,2016-06-04
com.superevilmegacorp.game,Vainglory,185,KR,2016-06-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),186,KR,2016-06-04
com.actoz.gca,グランドチェイスM-GrandChaseM,187,KR,2016-06-04
com.actoz.won,원더5마스터즈,188,KR,2016-06-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,189,KR,2016-06-04
com.stac.empire.main,AgeofWarringEmpire,190,KR,2016-06-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,191,KR,2016-06-04
com.jellyblast.cmcm,JellyBlast,192,KR,2016-06-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,193,KR,2016-06-04
com.ea.game.simcitymobile_row,SimCityBuildIt,194,KR,2016-06-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,195,KR,2016-06-04
com.sgn.pandapop.gp,パンダポップ,196,KR,2016-06-04
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",197,KR,2016-06-04
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,198,KR,2016-06-04
com.AIGames.DSFMK,드림스쿼드forKakao,199,KR,2016-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),200,KR,2016-06-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),201,KR,2016-06-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,202,KR,2016-06-04
com.elex.coq.gp,ClashofQueens,203,KR,2016-06-04
com.joymax.hr2,히어로스톤forKakao,204,KR,2016-06-04
kr.neogames.realfarm.band,레알팜withBAND,205,KR,2016-06-04
air.com.sgn.cookiejam.gp,クッキージャム,206,KR,2016-06-04
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,207,KR,2016-06-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,208,KR,2016-06-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,209,KR,2016-06-04
com.gandromeda.d5m,대항해시대5,210,KR,2016-06-04
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",211,KR,2016-06-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,212,KR,2016-06-04
com.neptune.tantan,탄탄사천성forKakao,213,KR,2016-06-04
jp.colopl.krquizwiz,퀴즈RPG위즈,214,KR,2016-06-04
com.friendscube.somoim,소모임-동호회No.1앱,215,KR,2016-06-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,216,KR,2016-06-04
com.moneymoni.mart,상품마트,217,KR,2016-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,218,KR,2016-06-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,219,KR,2016-06-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,220,KR,2016-06-04
com.noritong.eternalskygoogle,비행의신,221,KR,2016-06-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,222,KR,2016-06-04
com.skyline.ggplay.dhmsgkr,삼국몽,223,KR,2016-06-04
net.ium.mobile.android,이음,224,KR,2016-06-04
com.suncat.TOF,언노운코드,225,KR,2016-06-04
com.pixonic.wwr,ウォーキングウォーロボット,226,KR,2016-06-04
kr.jooyunapps.app.a2048,JY2048,227,KR,2016-06-04
com.sopt.mafia42.client,마피아42,228,KR,2016-06-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,229,KR,2016-06-04
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,230,KR,2016-06-04
com.jaeger.sanguokr.google,조조삼국전,231,KR,2016-06-04
com.wonjj.halmecall,우리아이감정조절-할매콜,232,KR,2016-06-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,233,KR,2016-06-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,234,KR,2016-06-04
com.linekong.t3.gg2.krkk,천상검forKakao,235,KR,2016-06-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,236,KR,2016-06-04
com.happyuniverse.pub.cjjdob,슈퍼함대,237,KR,2016-06-04
air.com.sgn.juicejam.gp,ジュースジャム,238,KR,2016-06-04
com.gojjb.pointmarket,포인트장터,239,KR,2016-06-04
com.actoz.mb,アイアンナイツ-IronKnights,240,KR,2016-06-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,241,KR,2016-06-04
co.singta.ss,시드이야기,242,KR,2016-06-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),243,KR,2016-06-04
com.bigfishgames.gummydropgoogle,グミドロップ！,244,KR,2016-06-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,245,KR,2016-06-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,246,KR,2016-06-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,247,KR,2016-06-04
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",248,KR,2016-06-04
com.netmarble.chachacha2g,다함께차차차2,249,KR,2016-06-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,250,KR,2016-06-04
com.v8games.forest4kakao,미니언포레스트forKakao,251,KR,2016-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,252,KR,2016-06-04
com.nhn.android.band,BAND,253,KR,2016-06-04
com.vises.lottocatslotluck,행운의로또추첨-인생역전,254,KR,2016-06-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,255,KR,2016-06-04
com.nfl.game.kr.copG,위대한항해,256,KR,2016-06-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,257,KR,2016-06-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,258,KR,2016-06-04
com.park.personalh,퍼스널H,259,KR,2016-06-04
com.stove.rusty.google,러스티블러드,260,KR,2016-06-04
com.socialquantum.acitykakao,메가폴리스forKakao,261,KR,2016-06-04
com.longtukorea.mherog,마계영웅전forKakao,262,KR,2016-06-04
com.willsm.macaron,마카롱-소개팅은달달해야지,263,KR,2016-06-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,264,KR,2016-06-04
com.skyline.ggplay.mhsykr,에버:시간의조각,265,KR,2016-06-04
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",266,KR,2016-06-04
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",267,KR,2016-06-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),268,KR,2016-06-04
com.highbrow.game,DragonVillage,269,KR,2016-06-04
com.ftt.hwal_kakao,활forKakao,270,KR,2016-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,271,KR,2016-06-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,272,KR,2016-06-04
kr.co.psynet,ライブスコア-LIVEScore,273,KR,2016-06-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,274,KR,2016-06-04
com.intragames.Archenia_KR,아르케니아전기,275,KR,2016-06-04
org.HanpanGo,한판맞고2016(무료고스톱),276,KR,2016-06-04
com.nexon.medalmasters,メダルマスターズ,277,KR,2016-06-04
com.nhncorp.SKPOCO,포코팡forKakao,278,KR,2016-06-04
com.fincon.angelstone,エンジェルストーン,279,KR,2016-06-04
com.tritonesoft.heroswill.google,영웅의진격,280,KR,2016-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,281,KR,2016-06-04
com.king.farmheroessaga,ファームヒーロー,282,KR,2016-06-04
com.wanmei.bbzska,천계forKakao,283,KR,2016-06-04
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",284,KR,2016-06-04
com.smule.singandroid,Sing!カラオケbySmule,285,KR,2016-06-04
com.rayark.valkyrie,VOEZ,286,KR,2016-06-04
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",287,KR,2016-06-04
com.oozooinc.rpgm,AutoRaid:RPGManager,288,KR,2016-06-04
com.cocktail.bluehawaii,팜타지아,289,KR,2016-06-04
health.mcbfood7.diet,TMCBFOOD77,290,KR,2016-06-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,291,KR,2016-06-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,292,KR,2016-06-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,293,KR,2016-06-04
com.owlogue.mandrakeboys.kor,재배소년,294,KR,2016-06-04
com.netmarble.momag,DisneyMagicalDice,295,KR,2016-06-04
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,296,KR,2016-06-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,297,KR,2016-06-04
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,298,KR,2016-06-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,299,KR,2016-06-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,300,KR,2016-06-04
com.funplus.familyfarm,にじいろ牧場,301,KR,2016-06-04
com.xlegend.sengoku,전국쟁패,302,KR,2016-06-04
com.nikeagames.OrpheusStory,오르페우스스토리,303,KR,2016-06-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,304,KR,2016-06-04
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,305,KR,2016-06-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,306,KR,2016-06-04
com.snkjnjd.sbhbhf,오파아조수타로,307,KR,2016-06-04
com.rayark.pluto,Deemo,308,KR,2016-06-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),309,KR,2016-06-04
com.highbrow.games.SamTactics,삼국지책략전,310,KR,2016-06-04
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",311,KR,2016-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),312,KR,2016-06-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,313,KR,2016-06-04
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,314,KR,2016-06-04
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,315,KR,2016-06-04
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,316,KR,2016-06-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,317,KR,2016-06-04
com.atplay.atgame,온라인드래곤섯다,318,KR,2016-06-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,319,KR,2016-06-04
com.nexon.hxh,용사X용사,320,KR,2016-06-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,321,KR,2016-06-04
com.entermate.arcane_kr_gg,아케인,322,KR,2016-06-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,323,KR,2016-06-04
com.nextmv.rainkakao.googlekr,여우비forKakao,324,KR,2016-06-04
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",325,KR,2016-06-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,326,KR,2016-06-04
com.wishent.ezweb,이지브라우저,327,KR,2016-06-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,328,KR,2016-06-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,329,KR,2016-06-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,330,KR,2016-06-04
ko.txwy.and.ttgj,247RPG,331,KR,2016-06-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,332,KR,2016-06-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,333,KR,2016-06-04
com.avocado.townshipkakao,모두의마을forKakao,334,KR,2016-06-04
com.eglsgame.moba.google,엘리멘탈쓰론,335,KR,2016-06-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,336,KR,2016-06-04
com.nanoo.darksword,ダークソード(DarkSword),337,KR,2016-06-04
com.dasfsdgf.elysium,엘리시움전투,338,KR,2016-06-04
com.king.paradisebay,パラダイス・ベイ,339,KR,2016-06-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,340,KR,2016-06-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),341,KR,2016-06-04
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,342,KR,2016-06-04
kr.co.vcnc.android.couple,カップル専用アプリBetween,343,KR,2016-06-04
com.koramgame.ggplay.ppsgkr,진삼국대전,344,KR,2016-06-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,345,KR,2016-06-04
com.highbrow.games.dragonvillage,DragonVillage2,346,KR,2016-06-04
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,347,KR,2016-06-04
com.tag.PDSg,팔라독&히어로즈,348,KR,2016-06-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,349,KR,2016-06-04
com.Hanbitsoft.wconquest2,세계정복2forKakao,350,KR,2016-06-04
com.krhome.yysg,삼국지워:밤마다삼국지,351,KR,2016-06-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,352,KR,2016-06-04
com.efun.kr.krdfh.google,모두의경영,353,KR,2016-06-04
com.g5e.secretsociety,TheSecretSociety®,354,KR,2016-06-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,355,KR,2016-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,356,KR,2016-06-04
