app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,273,KR,2017-06-02
air.FleeingtheComplex,FleeingtheComplex,274,KR,2017-06-02
jp.co.sega.vtc,VirtuaTennis™Challenge,275,KR,2017-06-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2017-06-02
com.untame.mushroom11,Mushroom11,277,KR,2017-06-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,278,KR,2017-06-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2017-06-02
com.disney.WMP,あれ、ペリーどこだ？,280,KR,2017-06-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),281,KR,2017-06-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,282,KR,2017-06-02
com.threeminutegames.lifeline.google,Lifeline,283,KR,2017-06-02
com.dotemu.ys2x,イースIIクロニクルズ,284,KR,2017-06-02
jp.gungho.dokuro,Dokuro,285,KR,2017-06-02
com.squareenixmontreal.deusexgo,DeusExGO,286,KR,2017-06-02
com.primenumber.originps,프라임넘버오리진-무한의루프,287,KR,2017-06-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,288,KR,2017-06-02
com.project.ndeflgg,돌풍마법디펜스,289,KR,2017-06-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,290,KR,2017-06-02
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,291,KR,2017-06-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,292,KR,2017-06-02
com.team17.escapists,TheEscapists,293,KR,2017-06-02
no.hypergames.eggggg,Eggggg-ThePlatformPuker,294,KR,2017-06-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,295,KR,2017-06-02
com.brogames.idlearmy2,放置傭兵団,296,KR,2017-06-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,297,KR,2017-06-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,298,KR,2017-06-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,299,KR,2017-06-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,300,KR,2017-06-02
com.khg.doorkickers,DoorKickers,301,KR,2017-06-02
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,302,KR,2017-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,303,KR,2017-06-02
net.kairosoft.android.starkairo_en,Kairobotica,304,KR,2017-06-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),305,KR,2017-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),306,KR,2017-06-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,307,KR,2017-06-02
kemco.chocoarts.djinnpremium,RPGDjinnCaster,308,KR,2017-06-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),309,KR,2017-06-02
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,310,KR,2017-06-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2017-06-02
com.youns.r4wish_p,런투위시:어센트,312,KR,2017-06-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,313,KR,2017-06-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,314,KR,2017-06-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2017-06-02
com.pixelbite.sg,SpaceMarshals,316,KR,2017-06-02
com.gamemagica.babymagica,BabyMagica,317,KR,2017-06-02
com.gangsan.finalmission,파이널미션[쯔꾸르],318,KR,2017-06-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,319,KR,2017-06-02
com.idriscelik.f787anadolu,Flight787-Advanced,320,KR,2017-06-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,321,KR,2017-06-02
com.buffstudio.onthehero,勇者には休みがない！,322,KR,2017-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,323,KR,2017-06-02
com.nextstage.ark.google,프로젝트아크,324,KR,2017-06-02
com.strawberrystudio.subway,지하철로고고!,325,KR,2017-06-02
com.bossastudios.iambread,IamBread,326,KR,2017-06-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,327,KR,2017-06-02
air.pixelo,Pixelo,328,KR,2017-06-02
com.luqman.ifpassengers,InfinitePassengers,329,KR,2017-06-02
com.codemasters.f12016,F12016,330,KR,2017-06-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,331,KR,2017-06-02
com.YourCompany.OffWork,まず、退勤します,332,KR,2017-06-02
com.fde.predators,Predators™,333,KR,2017-06-02
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2017-06-02
com.ArtInGames.AirAttackHD,AirAttackHD,335,KR,2017-06-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,336,KR,2017-06-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,337,KR,2017-06-02
air.dog.muin,무인세계,338,KR,2017-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,339,KR,2017-06-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,340,KR,2017-06-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,341,KR,2017-06-02
com.creativemobile.beholder,Beholder,342,KR,2017-06-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,343,KR,2017-06-02
com.marmalade.cluedogame,Cluedo,344,KR,2017-06-02
com.magicwach.rdefense,ロボ防衛,345,KR,2017-06-02
air.air.RedSunPremium,RedsunRTSPremium,346,KR,2017-06-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,347,KR,2017-06-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,348,KR,2017-06-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2017-06-02
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,350,KR,2017-06-02
com.inxile.BardTale,TheBard'sTale,351,KR,2017-06-02
com.digidiced.txmrelease,TerraMystica,352,KR,2017-06-02
com.noodlecake.waywardsouls,WaywardSouls,353,KR,2017-06-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,354,KR,2017-06-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,355,KR,2017-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,356,KR,2017-06-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,357,KR,2017-06-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2017-06-02
com.pixbits.junkjack,JunkJack,359,KR,2017-06-02
com.magiccubegames.retsnom,RETSNOM(レツノム),360,KR,2017-06-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,361,KR,2017-06-02
com.g5e.mythsoforion.android.full,MythsofOrion(Full),362,KR,2017-06-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,363,KR,2017-06-02
com.angrymobgames.muffinknight,マフィン・ナイト,364,KR,2017-06-02
com.DefiantDev.SkiSafari,SkiSafari,365,KR,2017-06-02
com.devolver.downwell,Downwell,366,KR,2017-06-02
