app_id,app_name,rank,country_code,date
com.survgames.islandsurvival3pro,IslandSurvival3PRO,59,KR,2017-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,60,KR,2017-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-08-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,63,KR,2017-08-22
com.kimaia.rummikub,Rummikub,64,KR,2017-08-22
kr.fbl.kingdom,IhaveaKingdom,65,KR,2017-08-22
info.blackroom.noir.pa,포이즌애플,66,KR,2017-08-22
com.tribe.hondoom,大出産部族,67,KR,2017-08-22
com.t2ksports.nba2k17android,NBA2K17,68,KR,2017-08-22
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-08-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2017-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,73,KR,2017-08-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,74,KR,2017-08-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,75,KR,2017-08-22
com.nekki.vector.paid,VectorFull,76,KR,2017-08-22
air.dog.fish,방구석에인어아가씨,77,KR,2017-08-22
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2017-08-22
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2017-08-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2017-08-22
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-08-22
com.xd.tothemoon,TotheMoon,82,KR,2017-08-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,83,KR,2017-08-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,84,KR,2017-08-22
com.PXLink.Reed,Reed,85,KR,2017-08-22
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2017-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2017-08-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,88,KR,2017-08-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,89,KR,2017-08-22
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2017-08-22
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2017-08-22
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,92,KR,2017-08-22
com.iplay.evangile,프린세스에반젤,93,KR,2017-08-22
com.trueaxis.trueskate,TrueSkate,94,KR,2017-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,95,KR,2017-08-22
com.studioro.avoidit,AvoidIt,96,KR,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,97,KR,2017-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2017-08-22
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,99,KR,2017-08-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,100,KR,2017-08-22
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2017-08-22
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,102,KR,2017-08-22
com.daysofwonder.Splendor.gp,Splendor,103,KR,2017-08-22
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-08-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,105,KR,2017-08-22
net.kairosoft.android.horse_en,PocketStables,106,KR,2017-08-22
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,107,KR,2017-08-22
air.kilke.blind,미래세계의맹인,108,KR,2017-08-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,109,KR,2017-08-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2017-08-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,111,KR,2017-08-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,112,KR,2017-08-22
air.dog.star,죽어버린별의넋두리,113,KR,2017-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2017-08-22
com.iplay.lovesweets,러브스위츠,115,KR,2017-08-22
com.magiccubegames.retsnom,RETSNOM(レツノム),116,KR,2017-08-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,117,KR,2017-08-22
com.itdeve.customaimpro,CustomaimPro,118,KR,2017-08-22
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2017-08-22
com.astragon.trucksim,TruckSimulation16,120,KR,2017-08-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,KR,2017-08-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2017-08-22
air.dog.deadend,데드엔드99,123,KR,2017-08-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,124,KR,2017-08-22
com.rockstargames.gtavc.selvas,GTAVicecity,125,KR,2017-08-22
com.iplay.nos,여름빛노스탤지어,126,KR,2017-08-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,127,KR,2017-08-22
com.blackrobotgames.linia,Linia,128,KR,2017-08-22
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2017-08-22
net.kairosoft.android.tennis_en,TennisClubStory,130,KR,2017-08-22
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2017-08-22
jp.gungho.dokuro,Dokuro,132,KR,2017-08-22
air.DM15,BasketballDynastyManager16,133,KR,2017-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2017-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2017-08-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,136,KR,2017-08-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,137,KR,2017-08-22
com.eline.neveralonemobile,NeverAlone:KiEdition,138,KR,2017-08-22
defeng.pop.innodis.and,디펜지아스트로POP,139,KR,2017-08-22
com.astragon.cs2016,ConstructionSimulator2,140,KR,2017-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2017-08-22
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2017-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,143,KR,2017-08-22
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2017-08-22
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2017-08-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2017-08-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2017-08-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,148,KR,2017-08-22
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2017-08-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,150,KR,2017-08-22
air.com.noodlecake.luminocity,LuminoCity,151,KR,2017-08-22
com.applemint.imissher,그래도그녀를그리워한다,152,KR,2017-08-22
nz.co.codepoint.minimetro,MiniMetro,153,KR,2017-08-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2017-08-22
uk.co.aifactory.go,Go-囲碁,155,KR,2017-08-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,156,KR,2017-08-22
com.iPlay.Kizuna,구원의반재림조,157,KR,2017-08-22
com.vicovr.CityDefender,CityDefenderVR,158,KR,2017-08-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),159,KR,2017-08-22
com.madsys.billiardsPlay,리얼당구PRO,160,KR,2017-08-22
com.tinybuildgames.punchclub,PunchClub,161,KR,2017-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,162,KR,2017-08-22
com.rt.hook,Hook,163,KR,2017-08-22
com.hg.townsmen7,TownsmenPremium,164,KR,2017-08-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,165,KR,2017-08-22
com.hamsteroncoke.zenge,Zenge,166,KR,2017-08-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),167,KR,2017-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2017-08-22
net.kairosoft.android.densha_en,StationManager,169,KR,2017-08-22
com.disney.WMW,スワンピーのお風呂パニック！,170,KR,2017-08-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,KR,2017-08-22
net.kairosoft.android.baseball_en,HomeRunHigh,172,KR,2017-08-22
com.nextstage.ark.google,프로젝트아크,173,KR,2017-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2017-08-22
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2017-08-22
com.ootpdevelopments.mlbm2017,MLBManager2017,176,KR,2017-08-22
sportsinteractive.fmt17,FootballManagerTouch2017,177,KR,2017-08-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2017-08-22
jp.co.unbalance.android.goko,최강바둑,179,KR,2017-08-22
com.exozet.android.catan,Catan-カタン,180,KR,2017-08-22
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2017-08-22
gautemo.game.calcfast,CalcFast,182,KR,2017-08-22
net.kairosoft.android.school2_en,PocketAcademy,183,KR,2017-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,184,KR,2017-08-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,185,KR,2017-08-22
com.playdead.limbo.full,LIMBO,186,KR,2017-08-22
com.turner.cardwars,CardWars-AdventureTime,187,KR,2017-08-22
com.Ryanupinhere.SphereSlinger,SphereSlinger,188,KR,2017-08-22
net.kairosoft.android.depart_en,MegaMallStory,189,KR,2017-08-22
com.threeminutegames.lifeline.google,Lifeline,190,KR,2017-08-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,191,KR,2017-08-22
nl.omnivision.halligalli,HalliGalli,192,KR,2017-08-22
com.epsxe.ePSXe,ePSXeforAndroid,193,KR,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,194,KR,2017-08-22
com.playdekgames.twilightstruggle,TwilightStruggle,195,KR,2017-08-22
com.Ryan.LawstVR,LawstVR,196,KR,2017-08-22
com.Bulosodeuk.REDDEN,REDDEN,197,KR,2017-08-22
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2017-08-22
com.hondoom.kingdom.plus,大出産王国PLUS,199,KR,2017-08-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,200,KR,2017-08-22
com.bscotch.crashlands,Crashlands,201,KR,2017-08-22
com.jumpgames.pacificrim,PacificRim,202,KR,2017-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,203,KR,2017-08-22
air.zad.nigredo,니그레도라비린스,204,KR,2017-08-22
com.inus.citf1and2.kr,불의단서통합팩,205,KR,2017-08-22
com.okidokico.okgolf,OKGolf,206,KR,2017-08-22
air.zad.santa,산타는교복을입을수밖에없어,207,KR,2017-08-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,208,KR,2017-08-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),209,KR,2017-08-22
nl.noio.kingdom,Kingdom:NewLands,210,KR,2017-08-22
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,211,KR,2017-08-22
com.survgames.sidinopro,DinosaurHuntSurvivalPro,212,KR,2017-08-22
com.daedalic.skyhill,SKYHILL,213,KR,2017-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2017-08-22
net.defensezone3.ultra,DefenseZone3UltraHD,215,KR,2017-08-22
com.rac7.DarkEcho,DarkEcho,216,KR,2017-08-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,217,KR,2017-08-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2017-08-22
com.mystcmage.android.tichu,Tichu,219,KR,2017-08-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),220,KR,2017-08-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,221,KR,2017-08-22
com.seyeonsoft.princess,筋肉ひめ,222,KR,2017-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,223,KR,2017-08-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2017-08-22
com.fde.avpevolution,AVP:Evolution,225,KR,2017-08-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,226,KR,2017-08-22
air.de.einheit_b.cavernaut,Cavernaut,227,KR,2017-08-22
com.t2kgames.civrev2,CivilizationRevolution2,228,KR,2017-08-22
com.realtechvr.kosmikrevenge,KosmikRevenge,229,KR,2017-08-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,230,KR,2017-08-22
air.FleeingtheComplex,FleeingtheComplex,231,KR,2017-08-22
com.interplay.prehistorik,Prehistorik,232,KR,2017-08-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,233,KR,2017-08-22
com.gamesoulstudio.backflipmadness,BackflipMadness,234,KR,2017-08-22
com.rubicon.dev.elwg,EpicLittleWarGame,235,KR,2017-08-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,236,KR,2017-08-22
com.bb5.blacksmithKR,전설의대장장이,237,KR,2017-08-22
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2017-08-22
com.sanbae.dimlight,ディム・ライト(DimLight),239,KR,2017-08-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,240,KR,2017-08-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,241,KR,2017-08-22
air.novelengine.fortune,포춘하모니,242,KR,2017-08-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,243,KR,2017-08-22
net.kairosoft.android.townshop_en,BizBuilderDelux,244,KR,2017-08-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2017-08-22
com.team17.escapists,TheEscapists,246,KR,2017-08-22
net.kairosoft.android.soccer_en,PocketLeagueStory,247,KR,2017-08-22
net.kairosoft.android.edotowns,大江戸タウンズ,248,KR,2017-08-22
com.pixelbite.sg,SpaceMarshals,249,KR,2017-08-22
org.hostedgames.lordsofaswick,LordsofAswick,250,KR,2017-08-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,251,KR,2017-08-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,252,KR,2017-08-22
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),253,KR,2017-08-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,254,KR,2017-08-22
com.gameday.SnowRain,스노우레인,255,KR,2017-08-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,256,KR,2017-08-22
com.luqman.ifpassengers,InfinitePassengers,257,KR,2017-08-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,258,KR,2017-08-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,259,KR,2017-08-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,260,KR,2017-08-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,261,KR,2017-08-22
com.joymoa.civilization,문명:레볼루션,262,KR,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,263,KR,2017-08-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,264,KR,2017-08-22
com.teamhc.project2ep1,TimeTravelers,265,KR,2017-08-22
com.squareenixmontreal.deusexgo,DeusExGO,266,KR,2017-08-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,267,KR,2017-08-22
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),268,KR,2017-08-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,269,KR,2017-08-22
air.talsesshop.nolrangpae,탐정뎐,270,KR,2017-08-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,271,KR,2017-08-22
com.wb.goog.scribbleremix,ScribblenautsRemix,272,KR,2017-08-22
com.worms2armageddon.app,Worms2:Armageddon,273,KR,2017-08-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,274,KR,2017-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,275,KR,2017-08-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,276,KR,2017-08-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,277,KR,2017-08-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,278,KR,2017-08-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,279,KR,2017-08-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,280,KR,2017-08-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),281,KR,2017-08-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,282,KR,2017-08-22
com.worms3.app,Worms3,283,KR,2017-08-22
com.DefiantDev.SkiSafari,SkiSafari,284,KR,2017-08-22
net.defensezone2,DefenseZone2HD,285,KR,2017-08-22
com.fireflame.dungeonraid,DungeonRaid,286,KR,2017-08-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,287,KR,2017-08-22
com.angrymobgames.muffinknight,マフィン・ナイト,288,KR,2017-08-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,289,KR,2017-08-22
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2017-08-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,291,KR,2017-08-22
game.indiside.treisiaplus,TreisiaStoryPLUS,292,KR,2017-08-22
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,293,KR,2017-08-22
com.notdoppler.earntodie,EarntoDie,294,KR,2017-08-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,295,KR,2017-08-22
com.mgameday.SnowRain2,스노우레인2,296,KR,2017-08-22
com.squareenix.tombraider2classic,TombRaiderII,297,KR,2017-08-22
net.kairosoft.android.noujou_en,PocketHarvest,298,KR,2017-08-22
net.kairosoft.android.cruise_en,WorldCruiseStory,299,KR,2017-08-22
com.zeptolab.ctr.paid,CuttheRope,300,KR,2017-08-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,301,KR,2017-08-22
net.kairosoft.android.magazine_en,MagazineMogul,302,KR,2017-08-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,303,KR,2017-08-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,304,KR,2017-08-22
com.cds.andoridzombiesafaripro,ZombieFortress:SafariPro,305,KR,2017-08-22
com.mediocre.grannysmith,GrannySmith,306,KR,2017-08-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,307,KR,2017-08-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,308,KR,2017-08-22
com.tangram3D.Athletics,陸上競技:Athletics,309,KR,2017-08-22
com.tocaboca.tocalabplants,TocaLab:Plants,310,KR,2017-08-22
com.digidiced.txmrelease,TerraMystica,311,KR,2017-08-22
com.atypicalgames.radiationisland,RadiationIsland,312,KR,2017-08-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,313,KR,2017-08-22
com.candyrufusgames.survivalcraft,Survivalcraft,314,KR,2017-08-22
com.creativefactory,★무한의탐정★추리게임대작,315,KR,2017-08-22
com.jumpgames.RealSteel,RealSteel,316,KR,2017-08-22
com.imayi.dinodigger2,DinosaurDigger2,317,KR,2017-08-22
com.buggames.DF,DeadForest|Horror|Full,318,KR,2017-08-22
com.devolver.downwell,Downwell,319,KR,2017-08-22
mytown.hospital,MyTown:Hospitalホスピタル,320,KR,2017-08-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,321,KR,2017-08-22
brownmonster.app.game.rushrally2,RushRally2,322,KR,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,323,KR,2017-08-22
com.applabs.puzzlepro,MathPuzzlesPro,324,KR,2017-08-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,325,KR,2017-08-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,326,KR,2017-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,327,KR,2017-08-22
com.leosfortune,レオズ・フォーチュン,328,KR,2017-08-22
com.thirtyonex.TransportTycoon,TransportTycoon,329,KR,2017-08-22
air.dog.muin,무인세계,330,KR,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,331,KR,2017-08-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,332,KR,2017-08-22
es.brokenrul.oldmansjourney,OldMan'sJourney,333,KR,2017-08-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,334,KR,2017-08-22
kr.co.ebs.thunderman,번개맨코딩게임,335,KR,2017-08-22
com.Freeride.Freerider,FPVFreerider,336,KR,2017-08-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,337,KR,2017-08-22
com.galapagossoft.trial,TrialXtreme,338,KR,2017-08-22
com.herocraft.game.farmfrenzy,FarmFrenzy,339,KR,2017-08-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,340,KR,2017-08-22
com.studiopango.pangopirate,PangoPirate,341,KR,2017-08-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,342,KR,2017-08-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),343,KR,2017-08-22
air.SocChallLeague,FootballChallenger-League,344,KR,2017-08-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",345,KR,2017-08-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,346,KR,2017-08-22
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,347,KR,2017-08-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,348,KR,2017-08-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),349,KR,2017-08-22
com.square_enix.secret,聖剣伝説2,350,KR,2017-08-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,351,KR,2017-08-22
air.com.ohsnahs.startcompany,스타트컴퍼니,352,KR,2017-08-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,353,KR,2017-08-22
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2017-08-22
com.imayi.jurassicdig,JurassicDig,355,KR,2017-08-22
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2017-08-22
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,357,KR,2017-08-22
air.zad.albedo,아르베도스페라,358,KR,2017-08-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,359,KR,2017-08-22
com.studiopango.pangoland,Pangoland,360,KR,2017-08-22
com.dotemu.raidenlegacy,RaidenLegacy,361,KR,2017-08-22
