app_id,app_name,rank,country_code,date
com.fchatnet.yourrambooster,YourRamBoosterLite,73,KR,2018-06-30
mihome.kustom.pack,MiHomeforKLWP,74,KR,2018-06-30
com.mif2000.kafka,TheFranzKafkaVideogame,75,KR,2018-06-30
com.hyperbeard.drmeep,ドクター・ミープ,76,KR,2018-06-30
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",77,KR,2018-06-30
xtkspn.upsidedowntextkb,UpsideDownKeyboard,78,KR,2018-06-30
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,79,KR,2018-06-30
com.hansolsoobook.meandme1,나,80,KR,2018-06-30
com.sppa4apps.Quarto.gp,Quarto©,81,KR,2018-06-30
com.mmc.viscotemp,ViscoTemp,82,KR,2018-06-30
meditation.art.good,LongKriya-ArtofLiving(Pro),83,KR,2018-06-30
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,84,KR,2018-06-30
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,85,KR,2018-06-30
com.rank.music.player.pro,排行榜音乐播放器Pro,86,KR,2018-06-30
