app_id,app_name,rank,country_code,date
com.teaandcakegames.yandereschool,YandereSchool,53,KR,2017-09-26
slidecards.kustom.pack,SlideCardsThemeforKLWP,54,KR,2017-09-26
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,55,KR,2017-09-26
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,56,KR,2017-09-26
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,57,KR,2017-09-26
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,58,KR,2017-09-26
com.camdev.lite.camera360,FastCamera-HDCameraLite,59,KR,2017-09-26
com.cloudworth.leningrad,DrivetoLeningrad1941,60,KR,2017-09-26
com.MaruGames.WK01,WizardKing,61,KR,2017-09-26
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,62,KR,2017-09-26
camouflageui.kustom.pack,CamouflageUI,63,KR,2017-09-26
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,64,KR,2017-09-26
org.nixgame.compasspro,コンパス,65,KR,2017-09-26
com.acram.EightMinuteEmpire,八分帝国,66,KR,2017-09-26
darkconcept.kustom.pack,DarkConcept,67,KR,2017-09-26
com.coskami.PaintVR,PAINTVR,68,KR,2017-09-26
kr.co.sunautodoor.smartdoor,태양자동문,69,KR,2017-09-26
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),70,KR,2017-09-26
com.dariusnowakowski.fishalmanac,FishAlmanac,71,KR,2017-09-26
com.tnsoft.Architecture,ClassicalArchitecture,72,KR,2017-09-26
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,73,KR,2017-09-26
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),74,KR,2017-09-26
net.wedarak.pj201709kr,2017년9월기도수첩,75,KR,2017-09-26
com.kpixgames.PathPixEdge,PathPixEdge,76,KR,2017-09-26
com.cig.homebehind,HomeBehind,77,KR,2017-09-26
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),78,KR,2017-09-26
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,79,KR,2017-09-26
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,80,KR,2017-09-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,81,KR,2017-09-26
minio.gauravmantri.n8zooper,N8ZooperWidgets,82,KR,2017-09-26
