app_id,app_name,rank,country_code,date
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,45,KR,2016-02-10
mytown.stores,MyTown:Stores,46,KR,2016-02-10
com.g5e.lostsouls2.android.full,LostSouls2(Full),47,KR,2016-02-10
me.dreamsky.lostjourney2,時空の旅,48,KR,2016-02-10
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,49,KR,2016-02-10
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),50,KR,2016-02-10
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,51,KR,2016-02-10
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,52,KR,2016-02-10
com.ThemGames.InSynch,inSynch,53,KR,2016-02-10
com.coffeestainstudios.westport,TheWestportIndependent,54,KR,2016-02-10
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",55,KR,2016-02-10
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2016-02-10
com.teambolt.JumpJump,점프점프달리기,57,KR,2016-02-10
com.grapefrukt.games.twofold,twofoldinc.,58,KR,2016-02-10
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,59,KR,2016-02-10
com.skhapps.emilywantstoplay,EmilyWantsToPlay,60,KR,2016-02-10
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,61,KR,2016-02-10
air.com.olegames.TheEscapeRoomII,エスケープルーム2,62,KR,2016-02-10
air.com.olegames.TheEscapeRoom,エスケープルーム,63,KR,2016-02-10
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),64,KR,2016-02-10
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,65,KR,2016-02-10
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,66,KR,2016-02-10
com.vectorpark.metamorphabet,Metamorphabet,67,KR,2016-02-10
com.zealtopia.mine,IronQuest,68,KR,2016-02-10
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,69,KR,2016-02-10
com.day4shine.FoxAdventure,FoxAdventure,70,KR,2016-02-10
