app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,368,KR,2017-10-30
com.disney.WMP,あれ、ペリーどこだ？,369,KR,2017-10-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,370,KR,2017-10-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,371,KR,2017-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,372,KR,2017-10-30
com.wine.chroisen2,크로이센2PLUS,373,KR,2017-10-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,374,KR,2017-10-30
com.fde.avpevolution,AVP:Evolution,375,KR,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,376,KR,2017-10-30
net.kairosoft.android.bokujou_en,8-BitFarm,377,KR,2017-10-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,378,KR,2017-10-30
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,379,KR,2017-10-30
com.youns.r4wish_p,런투위시:어센트,380,KR,2017-10-30
edu.terc.zoombinis,Zoombinis,381,KR,2017-10-30
com.absolutist.bathory,Bathory-TheBloodyCountess,382,KR,2017-10-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,383,KR,2017-10-30
com.worms3.app,Worms3,384,KR,2017-10-30
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,385,KR,2017-10-30
com.tribeplay.pandahousework,Dr.Panda小さな家,386,KR,2017-10-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,387,KR,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),388,KR,2017-10-30
com.nekki.vector2.paid,Vector2Premium,389,KR,2017-10-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,390,KR,2017-10-30
com.forever.kaidan,MerchantsofKaidan,391,KR,2017-10-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,392,KR,2017-10-30
com.hexamoon.roguesaga,ローグサガ,393,KR,2017-10-30
com.BC.eyeoneye,눈과눈과눈,394,KR,2017-10-30
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,395,KR,2017-10-30
org.tvp.kirikiri2,Kirikiroid2,396,KR,2017-10-30
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,397,KR,2017-10-30
com.turner.atskisafari,SkiSafari:AdventureTime,398,KR,2017-10-30
net.mobigame.edge,EDGE,399,KR,2017-10-30
com.rubicon.dev.glwg,GreatLittleWarGame,400,KR,2017-10-30
com.zeptolab.ctr.paid,CuttheRope,401,KR,2017-10-30
com.galapagossoft.trial,TrialXtreme,402,KR,2017-10-30
air.com.noodlecake.luminocity,LuminoCity,403,KR,2017-10-30
com.turner.b10runner,ベン：10UptoSpeed,404,KR,2017-10-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,405,KR,2017-10-30
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),406,KR,2017-10-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,407,KR,2017-10-30
com.ArtInGames.AirAttackHD,AirAttackHD,408,KR,2017-10-30
com.team17.sheltered,Sheltered,409,KR,2017-10-30
com.teamhc.project12ep1,칸타빌레레시피,410,KR,2017-10-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,411,KR,2017-10-30
com.nomadgames.castleheroes5,캐슬히어로즈,412,KR,2017-10-30
com.epaga.ifassistant,In-FlightAssistant,413,KR,2017-10-30
net.vrforce.vr.blackhole,VRBlackHole,414,KR,2017-10-30
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,415,KR,2017-10-30
com.imayi.dinofiretruck,FireTruckRescue,416,KR,2017-10-30
com.mokuni.albertnotto.reboot,Albert&Otto,417,KR,2017-10-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,418,KR,2017-10-30
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,419,KR,2017-10-30
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,420,KR,2017-10-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,421,KR,2017-10-30
com.Cubridge.gongsu,너와나의공수교대!vol.1,422,KR,2017-10-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,423,KR,2017-10-30
com.astragon.takeoff,TakeOffTheFlightSimulator,424,KR,2017-10-30
com.hoplite.spacehulk,SPACEHULK,425,KR,2017-10-30
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),426,KR,2017-10-30
com.KillmondayGames.FranBowCh4,FranBowChapter4,427,KR,2017-10-30
com.KillmondayGames.FranBowCh5,FranBowChapter5,428,KR,2017-10-30
com.orangepixel.spacegrunts,SpaceGrunts,429,KR,2017-10-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,430,KR,2017-10-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,431,KR,2017-10-30
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),432,KR,2017-10-30
com.suntex.game24,24Game–MathCardGame,433,KR,2017-10-30
com.id.doom3bfg,Doom3:BFGEdition,434,KR,2017-10-30
com.killerfishgames.atlanticfleet,AtlanticFleet,435,KR,2017-10-30
air.DM15,BasketballDynastyManager16,436,KR,2017-10-30
com.game.motorsportmanager,MotorsportManagerMobile,437,KR,2017-10-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,438,KR,2017-10-30
com.ideatory.twincobra2,TwinCobra,439,KR,2017-10-30
com.radiangames.supercrossfighter,SuperCrossfighter,440,KR,2017-10-30
io.hoverstud.readysteadyplay,readysteadyplay,441,KR,2017-10-30
com.PanicEnsuesSoftware.CrashDive,CrashDive,442,KR,2017-10-30
com.rubicon.dev.glwg2,GreatLittleWarGame2,443,KR,2017-10-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,444,KR,2017-10-30
com.psidevelopment.pacificfleet,PacificFleet,445,KR,2017-10-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,446,KR,2017-10-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,447,KR,2017-10-30
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,448,KR,2017-10-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,449,KR,2017-10-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,450,KR,2017-10-30
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,451,KR,2017-10-30
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,452,KR,2017-10-30
com.andoku.two.full,Andoku2,453,KR,2017-10-30
se.illusionlabs.labyrinth2,Labyrinth2,454,KR,2017-10-30
net.delusionstudio.cocomongslab,Cocomong'sLab,455,KR,2017-10-30
com.digitalleisure.dragonslair,Dragon'sLair,456,KR,2017-10-30
jp.shade.DGunsSP,DestroyGunnersSP,457,KR,2017-10-30
com.halfbrick.fruitninja,FruitNinjaClassic,458,KR,2017-10-30
com.shredderchess.android,ShredderChess,459,KR,2017-10-30
uk.co.aifactory.chess,Chess-チェス,460,KR,2017-10-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),461,KR,2017-10-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2017-10-30
air.novelengine.fortune,포춘하모니,463,KR,2017-10-30
com.dotemu.neogeo.mslug2,METALSLUG2,464,KR,2017-10-30
com.tinybuildgames.punchclub,PunchClub,465,KR,2017-10-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,466,KR,2017-10-30
com.omworldgame.replay4,리플레이4,467,KR,2017-10-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,468,KR,2017-10-30
net.kairosoft.android.pyramid_en,ThePyraplex,469,KR,2017-10-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,470,KR,2017-10-30
com.Freeride.Freerider,FPVFreerider,471,KR,2017-10-30
com.hg.gunsandglory2,Guns'n'GloryWW2,472,KR,2017-10-30
jp.co.dwango.satsuriku,殺戮の天使,473,KR,2017-10-30
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,474,KR,2017-10-30
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,475,KR,2017-10-30
com.dayboom.cosmicgirl,우주소녀를부탁해,476,KR,2017-10-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,477,KR,2017-10-30
mytown.grandparents,MyTown:Grandparents,478,KR,2017-10-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,479,KR,2017-10-30
net.kairosoft.android.magazine_en,MagazineMogul,480,KR,2017-10-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,481,KR,2017-10-30
kr.co.ebs.thunderman,번개맨코딩게임,482,KR,2017-10-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,483,KR,2017-10-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,484,KR,2017-10-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,485,KR,2017-10-30
com.softzen.mysecretplus,마이시크릿러브소장판,486,KR,2017-10-30
com.radiangames.inferno2,Inferno2,487,KR,2017-10-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,488,KR,2017-10-30
com.herocraft.game.farmfrenzy,FarmFrenzy,489,KR,2017-10-30
mylittleprincess.castle,MyLittlePrincess:お城,490,KR,2017-10-30
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,491,KR,2017-10-30
com.DynamiqueGames.KingMakerRe,KingMaker,492,KR,2017-10-30
com.mtor.eafp,10초RPG프리미엄,493,KR,2017-10-30
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),494,KR,2017-10-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),495,KR,2017-10-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,496,KR,2017-10-30
com.Dong3D.horrorhousepd,VRHorrorHouse,497,KR,2017-10-30
mytown.spa,MyTown:BeautySpaSaloonスパ,498,KR,2017-10-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,499,KR,2017-10-30
com.dncgames.star,별에노래를,500,KR,2017-10-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,501,KR,2017-10-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,502,KR,2017-10-30
com.studiopango.pangoland,Pangoland,503,KR,2017-10-30
com.bigben.wrc2014,WRCTheOfficialGame,504,KR,2017-10-30
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,505,KR,2017-10-30
com.gravitysensation.sumotori,SumotoriDreams,506,KR,2017-10-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,507,KR,2017-10-30
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,508,KR,2017-10-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,509,KR,2017-10-30
ch.bitforge.android.orbital,Orbital(オルビタール),510,KR,2017-10-30
com.skyvu.battlebearszombies,BATTLEBEARSZOMBIES,511,KR,2017-10-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,512,KR,2017-10-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,513,KR,2017-10-30
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,514,KR,2017-10-30
com.iPlay.Kizuna,구원의반재림조,515,KR,2017-10-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,516,KR,2017-10-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,517,KR,2017-10-30
net.kairosoft.android.edotowns,大江戸タウンズ,518,KR,2017-10-30
pl.jujubee.realpolitiks,RealpolitiksMobile,519,KR,2017-10-30
com.tripleboris.leftright,Left-Right:TheMansion,520,KR,2017-10-30
com.eline.neveralonemobile,NeverAlone:KiEdition,521,KR,2017-10-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,522,KR,2017-10-30
mytown.stores,MyTown:Storesストアは,523,KR,2017-10-30
com.noodlecake.framed,FRAMED,524,KR,2017-10-30
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,525,KR,2017-10-30
com.squareenixmontreal.deusexgo,DeusExGO,526,KR,2017-10-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,527,KR,2017-10-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),528,KR,2017-10-30
com.thirtyonex.TransportTycoon,TransportTycoon,529,KR,2017-10-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,530,KR,2017-10-30
com.halfbrick.ageofzombies,AgeofZombies,531,KR,2017-10-30
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),532,KR,2017-10-30
com.atypicalgames.infinitetanks,InfiniteTanks,533,KR,2017-10-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],534,KR,2017-10-30
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,535,KR,2017-10-30
com.vonstudio.infancyflag1,NationsandFlags.Pro.,536,KR,2017-10-30
com.mad.DuckLifeSpace,DuckLife:Space,537,KR,2017-10-30
com.magentafactory.shangui,山桂（ShanGui）,538,KR,2017-10-30
com.Softicecream.TheEnd,TheEnd,539,KR,2017-10-30
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,540,KR,2017-10-30
