app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,78,KR,2017-11-22
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-11-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,80,KR,2017-11-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-11-22
com.eyougame.darkorigin,다크오리진,82,KR,2017-11-22
com.netmarble.rav,레이븐:부활[REVIVAL],83,KR,2017-11-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2017-11-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,85,KR,2017-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,KR,2017-11-22
com.nextmv.thine.google,다인(THINE),87,KR,2017-11-22
com.nianticlabs.pokemongo,PokémonGO,88,KR,2017-11-22
com.gamevil.psrforkakao,별이되어라!forkakao,89,KR,2017-11-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,90,KR,2017-11-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,91,KR,2017-11-22
com.hanbitsoft.clubaudition,클럽오디션,92,KR,2017-11-22
com.sigames.fmm2018,FootballManagerMobile2018,93,KR,2017-11-22
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2017-11-22
com.efun.krzx.google,주선forkakao,95,KR,2017-11-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,96,KR,2017-11-22
kr.ngelgames.lod,로드오브다이스forkakao,97,KR,2017-11-22
com.pixonic.wwr,WarRobots,98,KR,2017-11-22
com.coc.kr.bomb.google,붐버스타forkakao,99,KR,2017-11-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,100,KR,2017-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2017-11-22
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-11-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,103,KR,2017-11-22
com.kakaogames.lmzgplay,여명forKakao,104,KR,2017-11-22
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2017-11-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,106,KR,2017-11-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,107,KR,2017-11-22
com.charmy.cupist,Glam-PremiumDatingApp,108,KR,2017-11-22
com.nexon.fwar,FantasyWarTacticsR,109,KR,2017-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,KR,2017-11-22
com.playrix.township,タウンシップ(Township),111,KR,2017-11-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",112,KR,2017-11-22
com.edgames.newworld,새천하를열다,113,KR,2017-11-22
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,114,KR,2017-11-22
com.netflix.mediaclient,Netflix,115,KR,2017-11-22
com.mojang.minecraftpe,Minecraft,116,KR,2017-11-22
com.netmarble.magu2,마구마구2017forKakao,117,KR,2017-11-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,118,KR,2017-11-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2017-11-22
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,120,KR,2017-11-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,121,KR,2017-11-22
kr.wonderplanet.CrashFever,크래시피버,122,KR,2017-11-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,123,KR,2017-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),124,KR,2017-11-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,125,KR,2017-11-22
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2017-11-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,127,KR,2017-11-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,128,KR,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,129,KR,2017-11-22
com.kakaogames.yitian,의천도룡기forKakao,130,KR,2017-11-22
com.ftt.hero_gl_4kakao,영웅forKakao,131,KR,2017-11-22
com.ncsoft.finalbladekr,파이널블레이드,132,KR,2017-11-22
com.nxgames.samggukji.gp,막아라삼꾹지,133,KR,2017-11-22
com.ulugames.with.google,위드:신의날개,134,KR,2017-11-22
com.google.android.apps.docs,Googleドライブ,135,KR,2017-11-22
com.pg.darklord,어둠의군주,136,KR,2017-11-22
jp.colopl.wcatkr,하얀고양이프로젝트,137,KR,2017-11-22
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,138,KR,2017-11-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),139,KR,2017-11-22
com.joymax.gostop,맞고의신forkakao,140,KR,2017-11-22
com.stove.chaosmasters.google,카오스마스터즈,141,KR,2017-11-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2017-11-22
kr.neogames.realfarm,레알팜,143,KR,2017-11-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,144,KR,2017-11-22
co.spoonme,SpoonRadio-Live&Cast,145,KR,2017-11-22
com.kakaogames.myhome,놀러와마이홈forkakao,146,KR,2017-11-22
com.nsplay.bbskr.android,우리동네야구단,147,KR,2017-11-22
jp.konami.pesam,WinningEleven2018,148,KR,2017-11-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,149,KR,2017-11-22
com.gamepub.ew.kg,전함제국forkakao,150,KR,2017-11-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,151,KR,2017-11-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,152,KR,2017-11-22
com.paktor,Paktorパクトル：新しい友達を作ろう,153,KR,2017-11-22
com.newfo.aos.zw,좀비워,154,KR,2017-11-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,155,KR,2017-11-22
kr.co.everyfun.ddd,ほっとけ戦士,156,KR,2017-11-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,157,KR,2017-11-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",158,KR,2017-11-22
com.funcell.wf.korea.google,WING전장의날개,159,KR,2017-11-22
com.kixeye.wcm,ウォーコマンダー,160,KR,2017-11-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,161,KR,2017-11-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,162,KR,2017-11-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,163,KR,2017-11-22
com.enjoygame.jwshg,극무쌍—삼국영웅전,164,KR,2017-11-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",165,KR,2017-11-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,166,KR,2017-11-22
com.coolw.kr1warrior,사이어아레나,167,KR,2017-11-22
com.denachina.g33002001.android,누구를위한알케미스트,168,KR,2017-11-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,169,KR,2017-11-22
com.NHNEnt.MSudda,한게임섯다,170,KR,2017-11-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,171,KR,2017-11-22
com.baplay.yjkr,검그리고사랑:720도자유비행,172,KR,2017-11-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2017-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,174,KR,2017-11-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,175,KR,2017-11-22
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2017-11-22
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",177,KR,2017-11-22
com.dreamplay.chaostk.google,환란삼국지,178,KR,2017-11-22
kr.cocone.minime,포켓미니,179,KR,2017-11-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,180,KR,2017-11-22
com.entermate.stzb,천하를탐하다,181,KR,2017-11-22
com.sopt.mafia42.client,마피아42,182,KR,2017-11-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",183,KR,2017-11-22
com.neowiz.games.pokerKakao,PmangPokerforkakao,184,KR,2017-11-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-11-22
com.roblox.client,ROBLOX,186,KR,2017-11-22
com.itsgames.aden,아덴:환생,187,KR,2017-11-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,188,KR,2017-11-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",189,KR,2017-11-22
com.linekong.sszj.krgp,촉산forkakao:1주년,190,KR,2017-11-22
net.peakgames.amy,ToyBlast,191,KR,2017-11-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,192,KR,2017-11-22
com.netmarble.stoneage,StoneAgeBegins,193,KR,2017-11-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,194,KR,2017-11-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,195,KR,2017-11-22
com.efunkr.llzb.google,천명,196,KR,2017-11-22
com.nexon.loh.korgooglev1,영웅의군단,197,KR,2017-11-22
com.koramgame.ggplay.xwkr,씰:뉴월드,198,KR,2017-11-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,199,KR,2017-11-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,200,KR,2017-11-22
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,201,KR,2017-11-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,202,KR,2017-11-22
com.bandainamcoent.optsK,원피스사우전드스톰,203,KR,2017-11-22
com.diandian.valiantforce,ValiantForce,204,KR,2017-11-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,205,KR,2017-11-22
com.chuslab.usemap,유즈맵디펜스온라인,206,KR,2017-11-22
com.nexon.loh.korkakao,영웅의군단forkakao,207,KR,2017-11-22
com.tinder,Tinder,208,KR,2017-11-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),209,KR,2017-11-22
com.dunamu.stockplus,카카오스탁-국민증권앱,210,KR,2017-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,211,KR,2017-11-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,212,KR,2017-11-22
com.bbgamekr.fytx.google,불멸의군주,213,KR,2017-11-22
com.joycity.god,ダイスの神,214,KR,2017-11-22
com.and.riseofthekings,RiseoftheKings,215,KR,2017-11-22
com.netmarble.wefire,백발백중forkakao,216,KR,2017-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),217,KR,2017-11-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2017-11-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2017-11-22
com.longtukorea.snmg,검과마법forKakao,220,KR,2017-11-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,221,KR,2017-11-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,222,KR,2017-11-22
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2017-11-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),224,KR,2017-11-22
com.uugames.yzdzzkr.gp,영웅대작전,225,KR,2017-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,226,KR,2017-11-22
com.friendscube.somoim,소모임-동호회No.1앱,227,KR,2017-11-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,228,KR,2017-11-22
air.cn.kx.yttx.efun,삼국지PK,229,KR,2017-11-22
com.naver.vapp,V-リアルタイム放送App,230,KR,2017-11-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,231,KR,2017-11-22
com.smule.singandroid,Sing!bySmule,232,KR,2017-11-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,233,KR,2017-11-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,234,KR,2017-11-22
com.skylinematrix.ggplay.blhdx,군왕,235,KR,2017-11-22
com.chaplin.samguk.google,3분삼국:천하통일,236,KR,2017-11-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,237,KR,2017-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2017-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,239,KR,2017-11-22
com.gravity.ror.kr,라그나로크R,240,KR,2017-11-22
com.Company.Z,대건물주:건물주키우기,241,KR,2017-11-22
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",242,KR,2017-11-22
kr.ftk.gp.xifeizhuan,희비전,243,KR,2017-11-22
com.kr.moemoegirls,걸스레볼루션,244,KR,2017-11-22
com.entermate.conqueror,패왕:혼돈의시작,245,KR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,246,KR,2017-11-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),247,KR,2017-11-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),248,KR,2017-11-22
com.nexon.moe,마스터오브이터니티,249,KR,2017-11-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,250,KR,2017-11-22
com.mobirix.spellninefinal,SpellChaser,251,KR,2017-11-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),252,KR,2017-11-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,253,KR,2017-11-22
com.rovio.baba,アングリーバード2(AngryBirds2),254,KR,2017-11-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,255,KR,2017-11-22
com.ncsoft.redknights,LineageRedKnights,256,KR,2017-11-22
kr.co.psynet,ライブスコア-LIVEScore,257,KR,2017-11-22
com.lx.restoria,두근두근레스토랑forKakao,258,KR,2017-11-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,259,KR,2017-11-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,260,KR,2017-11-22
com.cjenm.dragu,드래곤가드SforKakao,261,KR,2017-11-22
com.snailgamekr.jy3d,초월forKakao,262,KR,2017-11-22
com.king.bubblewitch3,バブルウィッチ3,263,KR,2017-11-22
com.gameinsight.tribez,TheTribez:恐竜王国,264,KR,2017-11-22
com.entermate.luthiel,루디엘,265,KR,2017-11-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,266,KR,2017-11-22
com.snailgamekr.tjxmgp,괴물의숲,267,KR,2017-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2017-11-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,269,KR,2017-11-22
com.nhn.android.band,BAND-グループのためのアプリ,270,KR,2017-11-22
com.gramgames.mergedragons,MergeDragons!,271,KR,2017-11-22
net.devking.randomchat.android,新しい人と対話(ランダムチャット),272,KR,2017-11-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,273,KR,2017-11-22
g.com.noxgames.ma,막타,274,KR,2017-11-22
com.funigloo.latalem,라테일W,275,KR,2017-11-22
com.machinezone.gow.kr,게임오브워(GameofWar),276,KR,2017-11-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),277,KR,2017-11-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,278,KR,2017-11-22
com.videotel.camtalkq,캠톡큐화상채팅,279,KR,2017-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,280,KR,2017-11-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,281,KR,2017-11-22
com.jedigames.p16krnew.googleplay,문정천하,282,KR,2017-11-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2017-11-22
com.gamehivecorp.taptitans2,TapTitans2,284,KR,2017-11-22
com.joymax.fr,エアロストライク,285,KR,2017-11-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,286,KR,2017-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,287,KR,2017-11-22
com.stove.cfm.google,탄:전장의진화onStove,288,KR,2017-11-22
com.netmarble.destiny,데스티니6,289,KR,2017-11-22
kr.com.xiaohua,여신학교,290,KR,2017-11-22
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2017-11-22
com.raongames.growcastle,グローキャッスル,292,KR,2017-11-22
com.efun.krrg.google,IF:만약의세계,293,KR,2017-11-22
kr.co.alterna.google,얼터너티브걸즈forKakao,294,KR,2017-11-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,295,KR,2017-11-22
com.highbrow.game,DragonVillage,296,KR,2017-11-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,297,KR,2017-11-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,298,KR,2017-11-22
com.hts.ams,ArmyMenStrike,299,KR,2017-11-22
com.neowiz.games.suddaKakao,피망섯다forkakao,300,KR,2017-11-22
air.com.sgn.cookiejam.gp,クッキージャム,301,KR,2017-11-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,302,KR,2017-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,303,KR,2017-11-22
com.linecorp.LGRGS,LINEレンジャー,304,KR,2017-11-22
com.linktown.dungeonbreakers,DungeonBreakerHeroes,305,KR,2017-11-22
com.tenbirds.ire,アイア(Ire:BloodMemory),306,KR,2017-11-22
com.tap4fun.reignofwar,インベーション,307,KR,2017-11-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,308,KR,2017-11-22
com.travelnote.gogoapp,여행다이어리,309,KR,2017-11-22
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",310,KR,2017-11-22
com.Vinus.Hive,하이브withNAVERWEBTOON,311,KR,2017-11-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,312,KR,2017-11-22
com.archbears.bs,ブラサバ,313,KR,2017-11-22
jp.gungho.padKO,퍼즐앤드래곤,314,KR,2017-11-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,315,KR,2017-11-22
com.andromedagames.billiardsgod,당구의신,316,KR,2017-11-22
com.cygames.Shadowverse,ShadowverseCCG,317,KR,2017-11-22
com.funigloo.global.sealrpg,SealMobile,318,KR,2017-11-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,319,KR,2017-11-22
com.hidea.roguelife,ローグライフ,320,KR,2017-11-22
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,321,KR,2017-11-22
com.snkplaymore.android014,METALSLUGATTACK,322,KR,2017-11-22
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",323,KR,2017-11-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,324,KR,2017-11-22
com.videotel.angcam02,앙캠-영상채팅,325,KR,2017-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),326,KR,2017-11-22
com.koramgame.ggplay.hockr,가디스,327,KR,2017-11-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,328,KR,2017-11-22
com.galasports.football,FootballMaster,329,KR,2017-11-22
com.digitalsky.rotk.kr,삼국지Z,330,KR,2017-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,331,KR,2017-11-22
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,332,KR,2017-11-22
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2017-11-22
com.makingfun.mageandminions,Eternium,334,KR,2017-11-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,335,KR,2017-11-22
dinocooler.goog.fk2,머나먼왕국2,336,KR,2017-11-22
com.goplaytoday.gohkorea,GuildofHeroes,337,KR,2017-11-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,338,KR,2017-11-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,339,KR,2017-11-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,340,KR,2017-11-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,341,KR,2017-11-22
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",342,KR,2017-11-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,343,KR,2017-11-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,344,KR,2017-11-22
com.efun.kr.ahlm.google,다이브,345,KR,2017-11-22
com.entermate.stzbkakao,천하를탐하다forKakao,346,KR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,347,KR,2017-11-22
com.gamepub.ew.g,전함제국:제국의귀환,348,KR,2017-11-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,349,KR,2017-11-22
com.morlia.hzsgz.kr2,이차원대전:무한스토리,350,KR,2017-11-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,351,KR,2017-11-22
com.pang.tpsky.google,레이드(RAID),352,KR,2017-11-22
com.matchington.mansion,MatchingtonMansion,353,KR,2017-11-22
