app_id,app_name,rank,country_code,date
com.lyxz.lykr.four,환세:선마대전,46,KR,2016-03-30
com.eyedentity.dnh,드래곤아이드,47,KR,2016-03-30
kr.pickmeapp.pickmeup,픽미업,48,KR,2016-03-30
com.pikpok.dc.play,終末クリッカー,49,KR,2016-03-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,50,KR,2016-03-30
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",51,KR,2016-03-30
com.Saber.Avalon,クレー射撃-SkeetShooting3D,52,KR,2016-03-30
com.flaregames.projectmacro,DawnofSteel,53,KR,2016-03-30
com.ainbow.flypiggie,날아라꿀돼지:돼지키우기,54,KR,2016-03-30
com.sky.and.mania.app127,매니아for나이츠오브나이트(KON),55,KR,2016-03-30
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),56,KR,2016-03-30
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",57,KR,2016-03-30
com.yellowfruit.AlphaGo,알파고를이겨라!,58,KR,2016-03-30
com.kor.tehutv,태후티비-태양의후예다시보기,59,KR,2016-03-30
com.krhome.yysg,삼국지워:밤마다삼국지,60,KR,2016-03-30
kr.caramel.arcade_colorbreaker,ColorBreaker,61,KR,2016-03-30
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],62,KR,2016-03-30
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",63,KR,2016-03-30
com.n.simtv,SIMTV무료티비다시보기,64,KR,2016-03-30
kr.co.bsbank.mobilebank,썸뱅크(SUMbank),65,KR,2016-03-30
se.itatake.rockets99,99Rockets,66,KR,2016-03-30
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,67,KR,2016-03-30
com.miniclip.basketballstars,BasketballStars,68,KR,2016-03-30
soo.project.navimode_olleh,올레내비(아이나비)자동실행,69,KR,2016-03-30
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,70,KR,2016-03-30
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],71,KR,2016-03-30
com.golfzon.swingtalkdr,SwingTalkDrivingRange,72,KR,2016-03-30
com.mixads.eye,tv드라마다시보기어플.서치팡,73,KR,2016-03-30
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,74,KR,2016-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,75,KR,2016-03-30
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,76,KR,2016-03-30
com.CotorFish.OneJJang,일짱키우기,77,KR,2016-03-30
com.appFactory.bts,방탄소년단빙의글,78,KR,2016-03-30
com.voolean.sleepyrain,SleepyRain,79,KR,2016-03-30
com.tabtale.surgeon,救急外科シミュレーター,80,KR,2016-03-30
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,81,KR,2016-03-30
com.carolgames.gxb,GirlsXBattle,82,KR,2016-03-30
com.ilzumsa.mecardstory,터닝메카드스토리북,83,KR,2016-03-30
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,84,KR,2016-03-30
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,85,KR,2016-03-30
com.uq.edG,주인님과Ing,86,KR,2016-03-30
com.alzzam.eduar.coloringmagic,에듀알색칠공부,87,KR,2016-03-30
com.sega.twbkingdom,TotalWarBattles:KINGDOM,88,KR,2016-03-30
kr.appfree.ytd,추천영상,89,KR,2016-03-30
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",90,KR,2016-03-30
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,91,KR,2016-03-30
com.everyapps.seoyugi,에브리서유기,92,KR,2016-03-30
com.note.idolworldgame,아이돌단어게임,93,KR,2016-03-30
com.gamecubatorlabs.chefstory,ChefStory,94,KR,2016-03-30
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,95,KR,2016-03-30
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",96,KR,2016-03-30
com.tabom.projectfreelancer,프리랜서키우기,97,KR,2016-03-30
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,98,KR,2016-03-30
com.tgnco.luna.watchmanager,LUNAWatchManager,99,KR,2016-03-30
com.alzzam.eduar.arcard,에듀알체험카드,100,KR,2016-03-30
com.nq.tk,삼국슈터즈,101,KR,2016-03-30
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,102,KR,2016-03-30
com.WeWebToon,웹소설위디스크,103,KR,2016-03-30
com.tinylabproductions.policeracing,Policecarracingforkids,104,KR,2016-03-30
kr.co.waug.waug,와그-여행지의특별한액티비티예약,105,KR,2016-03-30
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",106,KR,2016-03-30
com.IamInternational.IAM,IAM-Businesscardappplus-명함플,107,KR,2016-03-30
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",108,KR,2016-03-30
com.happygagae.u00786,오렌지마트일산점,109,KR,2016-03-30
com.chatner.goodting3,굿팅-랜덤채팅채팅미팅소개팅돌싱조건,110,KR,2016-03-30
com.leinus.peecemaker,PeeceMaker,111,KR,2016-03-30
com.kakao.home.theme.springrain,봄비-카카오홈테마,112,KR,2016-03-30
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",113,KR,2016-03-30
com.PlayAppsAsia.Invention,InventionCity,114,KR,2016-03-30
kr.co.uplus.kidswatch,U+키즈,115,KR,2016-03-30
com.mangosoft.edu.math.high.total,고등학교수학공식집,116,KR,2016-03-30
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,117,KR,2016-03-30
com.busanbank.remoteauth,BNK실명인증,118,KR,2016-03-30
com.rong.buddy,버디버디BuddyBuddy,119,KR,2016-03-30
classicforall.pro.brickclassic,テトリス,120,KR,2016-03-30
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,121,KR,2016-03-30
com.hanaGames.DinosOnline,DinosOnline,122,KR,2016-03-30
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,123,KR,2016-03-30
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,124,KR,2016-03-30
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅채팅소개팅,125,KR,2016-03-30
com.totossoft.dig,땅파기광물을찾아서,126,KR,2016-03-30
com.libii.schoolboutique,Blair'sSchoolBoutique,127,KR,2016-03-30
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,128,KR,2016-03-30
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),129,KR,2016-03-30
net.capsulr.umbro,엄브로,130,KR,2016-03-30
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,131,KR,2016-03-30
air.com.edufuncreative.rebus,REBUS,132,KR,2016-03-30
air.com.storix,STORIX!유아어린이영어학습완성,133,KR,2016-03-30
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",134,KR,2016-03-30
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,135,KR,2016-03-30
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?무료소개팅랜덤채팅,136,KR,2016-03-30
com.panagola.app.flashlight,FLASHLIGHT,137,KR,2016-03-30
com.n.nemotv,네모TV티비다시보기,138,KR,2016-03-30
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,139,KR,2016-03-30
kt.co.ktmmobile,ktM모바일고객센터,140,KR,2016-03-30
com.nanoo.exithero,エグジットヒーロー(ExitHero),141,KR,2016-03-30
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,142,KR,2016-03-30
com.hsgnc.myschool,마이스쿨,143,KR,2016-03-30
com.avalon.cave,TheGreedyCave,144,KR,2016-03-30
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",145,KR,2016-03-30
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,146,KR,2016-03-30
com.pancakegames.bw,ブラッドウォリアー,147,KR,2016-03-30
com.sanopy.su,SushiDiner-FunCookingGame,148,KR,2016-03-30
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,149,KR,2016-03-30
air.theflash.f2game.PrettyGirl36,새학기프리티걸,150,KR,2016-03-30
com.ksmobile.launcher.theme.t103334277,iPhoneSEのための新しいテーマApple,151,KR,2016-03-30
com.monkeylive.chat,"채팅,랜덤채팅,만남어플-몽키라이브",152,KR,2016-03-30
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,153,KR,2016-03-30
com.jaju.mobile,JAJU[자주]-내가주인인삶,154,KR,2016-03-30
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,155,KR,2016-03-30
com.rajgames.piano.tiles.two,ピアノタイル2,156,KR,2016-03-30
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,157,KR,2016-03-30
com.gamemakefun.fatchiken,치킨키우기[노가다],158,KR,2016-03-30
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,159,KR,2016-03-30
es.socialpoint.dragonland,﻿DragonLand,160,KR,2016-03-30
com.happyday.funny2016,2016웃긴이야기,161,KR,2016-03-30
com.tinylabproductions.firefighters,子供向けFireFightersRacing,162,KR,2016-03-30
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,163,KR,2016-03-30
lucky.ggaki.no.f,위젯캐시Lite,164,KR,2016-03-30
com.kakao.buzz.cherryblossoms,벚꽃망울버즈런처테마(홈팩),165,KR,2016-03-30
com.appsorama.kleptocats,KleptoCats,166,KR,2016-03-30
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,167,KR,2016-03-30
kr.co.landhana,랜드하나(Landhana),168,KR,2016-03-30
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),169,KR,2016-03-30
com.oranciroad.mina,일일드라마,170,KR,2016-03-30
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,171,KR,2016-03-30
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",172,KR,2016-03-30
com.junggowang,중고왕-세상의모든중고거래,173,KR,2016-03-30
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,174,KR,2016-03-30
com.playraven.winterstate,Winterstate,175,KR,2016-03-30
com.dongbudirect.cm,동부화재다이렉트,176,KR,2016-03-30
com.marucompany.proto,탭삼국지,177,KR,2016-03-30
com.degoo.android.mermaidgrowsup,マーメイド養成,178,KR,2016-03-30
kr.co.chunjae.android.hbspecialforces,해법특공대,179,KR,2016-03-30
com.mbb.kb,KB손해보험모바일상담,180,KR,2016-03-30
