app_id,app_name,rank,country_code,date
com.iplay.shBlind,신하야리가미-블라인드맨,42,KR,2018-02-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2018-02-13
com.devolver.reigns,Reigns,44,KR,2018-02-13
com.zzicon.thedew,TheDew,45,KR,2018-02-13
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,46,KR,2018-02-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),47,KR,2018-02-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2018-02-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-02-13
com.gameday.SnowRain,스노우레인,50,KR,2018-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2018-02-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-02-13
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-02-13
com.jutsugames.operator911,911Operator,54,KR,2018-02-13
com.fantablade.icey,ICEY,55,KR,2018-02-13
com.magiccubegamses.mirrorland,MirrorLand,56,KR,2018-02-13
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2018-02-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-02-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,59,KR,2018-02-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-02-13
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2018-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2018-02-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,63,KR,2018-02-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2018-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2018-02-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,66,KR,2018-02-13
com.hg.townsmen7,TownsmenPremium,67,KR,2018-02-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2018-02-13
com.mgameday.SnowRain2,스노우레인2,69,KR,2018-02-13
nz.co.codepoint.minimetro,MiniMetro,70,KR,2018-02-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,71,KR,2018-02-13
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2018-02-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,74,KR,2018-02-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-02-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],76,KR,2018-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2018-02-13
com.nextstage.ark.google,프로젝트아크,78,KR,2018-02-13
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-02-13
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-02-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,81,KR,2018-02-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),82,KR,2018-02-13
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-02-13
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-02-13
air.com.davestudio.conplus,악몽의성Gold,85,KR,2018-02-13
com.kimaia.rummikub,Rummikub,86,KR,2018-02-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-02-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2018-02-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,89,KR,2018-02-13
com.quantized.prison,PrisonRunandGun,90,KR,2018-02-13
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2018-02-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,92,KR,2018-02-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-02-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),94,KR,2018-02-13
com.marmalade.cluedogame,Cluedo,95,KR,2018-02-13
air.dog.deadend,데드엔드99,96,KR,2018-02-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2018-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2018-02-13
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-02-13
air.dog.star,죽어버린별의넋두리,100,KR,2018-02-13
sportsinteractive.fmt18,FootballManagerTouch2018,101,KR,2018-02-13
com.rac7.DarkEcho,DarkEcho,102,KR,2018-02-13
com.xd.tothemoon,TotheMoon,103,KR,2018-02-13
air.dog.fish,방구석에인어아가씨,104,KR,2018-02-13
air.kilke.blind,미래세계의맹인,105,KR,2018-02-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],106,KR,2018-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,107,KR,2018-02-13
com.iplay.shPandemic,신하야리가미-판데믹,108,KR,2018-02-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,109,KR,2018-02-13
com.easytech.wc4.android,世界の覇者4,110,KR,2018-02-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2018-02-13
com.lonelybench.DuckWarfare,DuckWarfare,112,KR,2018-02-13
ilmfinity.evocreo.main.android,EvoCreo,113,KR,2018-02-13
com.realdrift.sipon,RealDriftCarRacing,114,KR,2018-02-13
net.delusionstudio.cocomongslab,Cocomong'sLab,115,KR,2018-02-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,116,KR,2018-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,117,KR,2018-02-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,118,KR,2018-02-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2018-02-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,120,KR,2018-02-13
com.FF.TFT2,ファーストタクティクス(SRPG),121,KR,2018-02-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2018-02-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],124,KR,2018-02-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,125,KR,2018-02-13
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2018-02-13
com.jumpgames.RealSteel,RealSteel,128,KR,2018-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2018-02-13
com.rac7.DarkEcho,DarkEcho,130,KR,2018-02-13
com.iplay.shGhost,신하야리가미-악령,131,KR,2018-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,132,KR,2018-02-13
com.realdrift.sipon,RealDriftCarRacing,133,KR,2018-02-13
net.defensezone3.ultra,DefenseZone3UltraHD,134,KR,2018-02-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,135,KR,2018-02-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,136,KR,2018-02-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,137,KR,2018-02-13
com.codemasters.f12016,F12016,138,KR,2018-02-13
com.Dayplay.KidnapGame,납치게임,139,KR,2018-02-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),140,KR,2018-02-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2018-02-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2018-02-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,143,KR,2018-02-13
nl.omnivision.halligalli,HalliGalli,144,KR,2018-02-13
uk.co.aifactory.go,Go-囲碁,145,KR,2018-02-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,146,KR,2018-02-13
com.itdeve.customaimpro,CustomaimPro,147,KR,2018-02-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,148,KR,2018-02-13
org.lukeallen.bomberfull,AtomicBomberFull,149,KR,2018-02-13
com.ootpdevelopments.mlbm2017,MLBManager2017,150,KR,2018-02-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,151,KR,2018-02-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,152,KR,2018-02-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,153,KR,2018-02-13
info.blackroom.noir.pa,포이즌애플,154,KR,2018-02-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,155,KR,2018-02-13
com.iplay.flower,꽃들판에피어나는덧없음,156,KR,2018-02-13
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2018-02-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2018-02-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,159,KR,2018-02-13
com.dotemu.neogeo.mslugx,METALSLUGX,160,KR,2018-02-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,161,KR,2018-02-13
com.hamsteroncoke.zenge,Zenge,162,KR,2018-02-13
com.iplay.evangile,프린세스에반젤,163,KR,2018-02-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,164,KR,2018-02-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,165,KR,2018-02-13
com.playdead.limbo.full,LIMBO,166,KR,2018-02-13
com.trueaxis.trueskate,TrueSkate,167,KR,2018-02-13
com.rt.hook,Hook,168,KR,2018-02-13
com.nekki.vector.paid,VectorFull,169,KR,2018-02-13
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2018-02-13
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2018-02-13
com.elevenbitstudios.twommobile,ThisWarofMine,172,KR,2018-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,KR,2018-02-13
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-02-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,175,KR,2018-02-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,176,KR,2018-02-13
gnr.basic,소녀육성기록basic,177,KR,2018-02-13
com.sesisoft.jinguji,진구지사부로Oldies,178,KR,2018-02-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,179,KR,2018-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,180,KR,2018-02-13
com.seyeonsoft.princess,筋肉ひめ,181,KR,2018-02-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,182,KR,2018-02-13
com.turner.cardwars,CardWars-AdventureTime,183,KR,2018-02-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2018-02-13
com.notdoppler.earntodie,EarntoDie,185,KR,2018-02-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),186,KR,2018-02-13
com.younghorses.octodad,Octodad:DadliestCatch,187,KR,2018-02-13
com.dotemu.neogeo.mslug2,METALSLUG2,188,KR,2018-02-13
com.interplay.prehistorik,Prehistorik,189,KR,2018-02-13
com.devolver.spaceplan,SPACEPLAN,190,KR,2018-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,191,KR,2018-02-13
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2018-02-13
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2018-02-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,194,KR,2018-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2018-02-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,196,KR,2018-02-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,197,KR,2018-02-13
com.yourcompany.adarkroom,ADarkRoom®,198,KR,2018-02-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,199,KR,2018-02-13
com.tribe.hondoom,大出産部族,200,KR,2018-02-13
com.fde.avpevolution,AVP:Evolution,201,KR,2018-02-13
com.jumpgames.pacificrim,PacificRim,202,KR,2018-02-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,203,KR,2018-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2018-02-13
nl.noio.kingdom,Kingdom:NewLands,205,KR,2018-02-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2018-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2018-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,208,KR,2018-02-13
air.zad.santa,산타는교복을입을수밖에없어,209,KR,2018-02-13
com.leosfortune,レオズ・フォーチュン,210,KR,2018-02-13
net.kairosoft.android.densha_en,StationManager,211,KR,2018-02-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,212,KR,2018-02-13
com.valorware.ninthdawnii,9thDawnII2RPG,213,KR,2018-02-13
com.t2ksports.wwe2k15mobile,WWE2K,214,KR,2018-02-13
com.epsxe.ePSXe,ePSXeforAndroid,215,KR,2018-02-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,216,KR,2018-02-13
com.agaming.thesun.origin,TheSun:Origin,217,KR,2018-02-13
brownmonster.app.game.rushrally2,RushRally2,218,KR,2018-02-13
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2018-02-13
com.devolver.downwell,Downwell,220,KR,2018-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,221,KR,2018-02-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,222,KR,2018-02-13
com.astragon.cs2016,ConstructionSimulator2,223,KR,2018-02-13
com.daedalic.skyhill,SKYHILL,224,KR,2018-02-13
air.zad.nigredo,니그레도라비린스,225,KR,2018-02-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,226,KR,2018-02-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,227,KR,2018-02-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2018-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,229,KR,2018-02-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2018-02-13
com.timtupman.punchkidd,PunchKidd,231,KR,2018-02-13
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2018-02-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,233,KR,2018-02-13
com.fde.predators,Predators™,234,KR,2018-02-13
net.kairosoft.android.frontier_en,EpicAstroStory,235,KR,2018-02-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,236,KR,2018-02-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),237,KR,2018-02-13
com.agaming.reporterii,Reporter2,238,KR,2018-02-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,239,KR,2018-02-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,240,KR,2018-02-13
com.moontm.Dungeon999F,ダンジョン999,241,KR,2018-02-13
com.dotemu.rtype2,R-TYPEII,242,KR,2018-02-13
air.novelengine.fortune,포춘하모니,243,KR,2018-02-13
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,244,KR,2018-02-13
com.nekki2players.beatdabeat,BeatdaBeat,245,KR,2018-02-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2018-02-13
com.iplay.nos,여름빛노스탤지어,247,KR,2018-02-13
com.giantssoftware.fs16,FarmingSimulator16,248,KR,2018-02-13
air.talsesshop.nolrangpae,탐정뎐,249,KR,2018-02-13
com.magiccubegames.retsnom,RETSNOM(レツノム),250,KR,2018-02-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,251,KR,2018-02-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,252,KR,2018-02-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2018-02-13
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2018-02-13
com.madsys.billiardsPlay,리얼당구PRO,255,KR,2018-02-13
com.astragon.trucksim,TruckSimulation16,256,KR,2018-02-13
com.squareenixmontreal.deusexgo,DeusExGO,257,KR,2018-02-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,258,KR,2018-02-13
net.kairosoft.android.school2_en,PocketAcademy,259,KR,2018-02-13
com.exozet.android.catan,CatanClassic,260,KR,2018-02-13
jp.co.capcom.gyakusai6en,SpiritofJustice,261,KR,2018-02-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2018-02-13
air.com.noodlecake.luminocity,LuminoCity,263,KR,2018-02-13
com.noodlecake.framed,FRAMED,264,KR,2018-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,265,KR,2018-02-13
com.wb.goog.scribbleremix,ScribblenautsRemix,266,KR,2018-02-13
net.kairosoft.android.soccer_en,PocketLeagueStory,267,KR,2018-02-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,268,KR,2018-02-13
jp.gungho.dokuro,Dokuro,269,KR,2018-02-13
com.tangram3D.Athletics,陸上競技:Athletics,270,KR,2018-02-13
com.team17.escapists,TheEscapists,271,KR,2018-02-13
com.SongGameDev.EleTD,ElementTD,272,KR,2018-02-13
com.aspyr.swkotor,StarWars™:KOTOR,273,KR,2018-02-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,274,KR,2018-02-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,275,KR,2018-02-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,276,KR,2018-02-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,277,KR,2018-02-13
com.halfbrick.fruitninja,FruitNinjaClassic,278,KR,2018-02-13
mytown.bakery,MyTown:ベーカリー,279,KR,2018-02-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,280,KR,2018-02-13
com.applabs.puzzlepro,MathPuzzlesPro,281,KR,2018-02-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,282,KR,2018-02-13
com.baptistelargaiolli.beasttowersandroid,BeastTowers,283,KR,2018-02-13
net.kairosoft.android.horse_en,PocketStables,284,KR,2018-02-13
com.imayi.jurassicdig,JurassicDig,285,KR,2018-02-13
edu.terc.zoombinis,Zoombinis,286,KR,2018-02-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),287,KR,2018-02-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,288,KR,2018-02-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,289,KR,2018-02-13
net.kairosoft.android.baseball_en,HomeRunHigh,290,KR,2018-02-13
com.joymoa.civilization,문명:레볼루션,291,KR,2018-02-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,292,KR,2018-02-13
net.kairosoft.android.pool,常夏プールパレス,293,KR,2018-02-13
com.mediocre.grannysmith,GrannySmith,294,KR,2018-02-13
com.illucalab.majo,魔法の女子高生,295,KR,2018-02-13
kr.co.ebs.thunderman,번개맨코딩게임,296,KR,2018-02-13
net.kairosoft.android.tennis_en,TennisClubStory,297,KR,2018-02-13
net.kairosoft.android.cruise_en,WorldCruiseStory,298,KR,2018-02-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,299,KR,2018-02-13
com.squareenix.tombraider2classic,TombRaiderII,300,KR,2018-02-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,301,KR,2018-02-13
com.imayi.dinodigger2,DinosaurDigger2,302,KR,2018-02-13
com.swiftapps.hottrigger,HotTrigger,303,KR,2018-02-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,304,KR,2018-02-13
com.dotemu.ys1x,イースIクロニクルズ,305,KR,2018-02-13
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,306,KR,2018-02-13
com.GoZipGame.LOM,月の伝説,307,KR,2018-02-13
com.dotemu.neogeo.mslug,METALSLUG,308,KR,2018-02-13
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,309,KR,2018-02-13
com.iplay.lovesweets,러브스위츠,310,KR,2018-02-13
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,311,KR,2018-02-13
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,312,KR,2018-02-13
com.noodlecake.chameleonrun,ChameleonRun,313,KR,2018-02-13
com.funlab.looppremium,InfinityLoopPremium,314,KR,2018-02-13
mytown.school,MyTown:School-スクール,315,KR,2018-02-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,316,KR,2018-02-13
com.glutenfreegames.falconsimulator,FalconSimulator,317,KR,2018-02-13
com.bedtime.backtobed,BacktoBed,318,KR,2018-02-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2018-02-13
com.worms2armageddon.app,Worms2:Armageddon,320,KR,2018-02-13
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,321,KR,2018-02-13
com.maxnick.android.curling3d,Curling3D,322,KR,2018-02-13
com.sega.sonic4epi,Sonic4™EpisodeI,323,KR,2018-02-13
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,324,KR,2018-02-13
net.fingerlab.multiponk,Multiponk,325,KR,2018-02-13
com.dotemu.rtype,R-TYPE,326,KR,2018-02-13
com.subatomicstudios,FieldrunnersHD,327,KR,2018-02-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,KR,2018-02-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,329,KR,2018-02-13
com.thegentlebros.catquest,キャットクエスト,330,KR,2018-02-13
jp.co.unbalance.android.goko,최강바둑,331,KR,2018-02-13
com.seyeonsoft.princess3,MusclePrincess3,332,KR,2018-02-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,333,KR,2018-02-13
com.totalbattery.ifo,I.F.O,334,KR,2018-02-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,335,KR,2018-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,336,KR,2018-02-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2018-02-13
com.ogien.trainsimpro,TrainSimPro,338,KR,2018-02-13
com.explusalpha.NeoEmu,NEO.emu,339,KR,2018-02-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,340,KR,2018-02-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,341,KR,2018-02-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,342,KR,2018-02-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,343,KR,2018-02-13
com.digidiced.txmrelease,TerraMystica,344,KR,2018-02-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,345,KR,2018-02-13
com.dotemu.ys2x,イースIIクロニクルズ,346,KR,2018-02-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),347,KR,2018-02-13
com.idriscelik.f787anadolu,Flight787-Advanced,348,KR,2018-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),349,KR,2018-02-13
com.uppercut_games.epoch,EPOCH（エポック）,350,KR,2018-02-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,351,KR,2018-02-13
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,352,KR,2018-02-13
com.jakyl.tcr,TennisChampsReturns,353,KR,2018-02-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,354,KR,2018-02-13
mytown.hospital,MyTown:Hospitalホスピタル,355,KR,2018-02-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,356,KR,2018-02-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,357,KR,2018-02-13
com.epaga.ifassistant,In-FlightAssistant,358,KR,2018-02-13
com.noodlecake.framed2,FRAMED2,359,KR,2018-02-13
com.giantssoftware.fs18.google,FarmingSimulator18,360,KR,2018-02-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,361,KR,2018-02-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,362,KR,2018-02-13
com.imayi.dinorescue,DinosaurRescue,363,KR,2018-02-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,364,KR,2018-02-13
