app_id,app_name,rank,country_code,date
com.dreamplay.tcutekingdoms.google,미녀삼국지,151,KR,2016-11-20
com.stickyhands.monodilittlestar,MonodiLittleStar,152,KR,2016-11-20
com.atoonz.starproject.gaeul,스타프로젝트-가을,153,KR,2016-11-20
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,154,KR,2016-11-20
com.domidangc.ms3,마법천자문:파괴신의강림,155,KR,2016-11-20
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,156,KR,2016-11-20
div.geniusLee.Project_1030,레알밥도둑키우기,157,KR,2016-11-20
us.nicesolutions.xperror,XPエラー,158,KR,2016-11-20
com.GalaxyGame.Circle,GlowCircle[야광원],159,KR,2016-11-20
com.ftg.lovepractice,연애할래?연습할래?,160,KR,2016-11-20
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,161,KR,2016-11-20
com.pantzgames.squidinc,SquidsInk,162,KR,2016-11-20
com.jungtong,정통섯다온라인,163,KR,2016-11-20
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,164,KR,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,165,KR,2016-11-20
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,166,KR,2016-11-20
com.chess.free.friends,チェス,167,KR,2016-11-20
com.unrealpark.code,C.O.D.E.,168,KR,2016-11-20
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],169,KR,2016-11-20
com.EXinc.SOS,스토리오브세이아-체험판,170,KR,2016-11-20
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,171,KR,2016-11-20
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,172,KR,2016-11-20
com.ssr.mct,폭망영화사(영화사타이쿤),173,KR,2016-11-20
air.sje2,Stickmanjailbreakescape2,174,KR,2016-11-20
com.bonbeart.doors4,Escape-MansionofPuzzles,175,KR,2016-11-20
com.mac.copter.transform,CopterRobot,176,KR,2016-11-20
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,177,KR,2016-11-20
air.com.mescape.dreamcageescape,DreamcageEscape,178,KR,2016-11-20
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,179,KR,2016-11-20
com.ftg.alba,10억알바녀,180,KR,2016-11-20
com.banana4apps.cats.go.offline,猫：オフライン,181,KR,2016-11-20
com.EOAG.ChoiHorse,최순실의말키우기,182,KR,2016-11-20
kr.vhost.sunsilrun,순실런,183,KR,2016-11-20
com.blueskygames.clicker,루티에RPG클리커,184,KR,2016-11-20
com.pixel.gun.guide,CheatsforPixelGun3D,185,KR,2016-11-20
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,186,KR,2016-11-20
com.acton.cookiepop,쿠키팝,187,KR,2016-11-20
com.lsgames.gotostreet,GoToStreet,188,KR,2016-11-20
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,189,KR,2016-11-20
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,190,KR,2016-11-20
com.jnpgames.google.expedition,불멸의원정대,191,KR,2016-11-20
com.oquiz,오퀴즈,192,KR,2016-11-20
com.jaeyunnoh.braainsio,braains.io,193,KR,2016-11-20
com.rez.durty,UnturnedZombiePixelCraft,194,KR,2016-11-20
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,195,KR,2016-11-20
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),196,KR,2016-11-20
com.dawn.gp.dh,BrokenDawnIIHD,197,KR,2016-11-20
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,198,KR,2016-11-20
com.keecon.bluehouseaccess,AccesstotheBlueHouse,199,KR,2016-11-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,200,KR,2016-11-20
com.saveit.f.garbubbl,バッター脱獄大作戦,201,KR,2016-11-20
com.indig0.freeroamcity,FreeroamCityOnlineBeta,202,KR,2016-11-20
com.mario.bros.adventure.free,SuperJabberJump3,203,KR,2016-11-20
com.spb.insantia,Insantia,204,KR,2016-11-20
com.magical.tank.io,Tank.io,205,KR,2016-11-20
com.miniclip.bowmasters,Bowmasters,206,KR,2016-11-20
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,207,KR,2016-11-20
com.megaself.game.starGostop,스타맞고,208,KR,2016-11-20
com.gamecoupon1,게임쿠폰,209,KR,2016-11-20
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,210,KR,2016-11-20
com.mayym.guncy2,MayhemGunCrazy2,211,KR,2016-11-20
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,212,KR,2016-11-20
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,213,KR,2016-11-20
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,214,KR,2016-11-20
com.opunser.tetrisd,テトリス,215,KR,2016-11-20
com.kopych.topchik,ExplorationPixelmon:Survival,216,KR,2016-11-20
com.gamerun.subway.subwayrush,SubwayRush,217,KR,2016-11-20
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,218,KR,2016-11-20
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,219,KR,2016-11-20
com.pjmasktemple.game,Pjtemplemaskrun,220,KR,2016-11-20
com.oppasoft.vs4,"4vs4(사대사,4대4)",221,KR,2016-11-20
com.devm.tharsisracing,DesertWorms,222,KR,2016-11-20
com.zlap.io16.doblans.io,Doblans.io,223,KR,2016-11-20
com.mycompany.sunsil,최순실죽이기,224,KR,2016-11-20
com.lt.latte.brick,ブロック崩しスター:スペースキング,225,KR,2016-11-20
com.gaminators.army.transport.truck,陸軍トランスポータートラック,226,KR,2016-11-20
com.logcat.pineapplepen,PineapplePenPPAP,227,KR,2016-11-20
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,228,KR,2016-11-20
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,229,KR,2016-11-20
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,230,KR,2016-11-20
com.zlap.zlap,zlap.io,231,KR,2016-11-20
com.knightsfight,騎士の戦い:アリーナ,232,KR,2016-11-20
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,233,KR,2016-11-20
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),234,KR,2016-11-20
com.backflipstudios.android.dragonvale2,DragonValeWorld,235,KR,2016-11-20
com.puzzlegamefox.picrosssurvival,PicrossSurvival,236,KR,2016-11-20
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,237,KR,2016-11-20
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,238,KR,2016-11-20
ppl.unity.superslam,SuperSlam–めんこバトル,239,KR,2016-11-20
com.libii.petbeautysalon,TalentedPetBeautySalon,240,KR,2016-11-20
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,241,KR,2016-11-20
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,242,KR,2016-11-20
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,243,KR,2016-11-20
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,244,KR,2016-11-20
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,245,KR,2016-11-20
com.bestkidgames.surpriseeggsknockdown,サプライズの卵はノックダウン,246,KR,2016-11-20
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,247,KR,2016-11-20
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,248,KR,2016-11-20
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,249,KR,2016-11-20
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,250,KR,2016-11-20
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,251,KR,2016-11-20
com.igenesoft.hide,Hide.io,252,KR,2016-11-20
com.Bumhee.Siri,[근혜친구]순실이체포하기,253,KR,2016-11-20
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,254,KR,2016-11-20
com.kz.huh,girlcraft:candyprincess,255,KR,2016-11-20
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,256,KR,2016-11-20
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,257,KR,2016-11-20
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,258,KR,2016-11-20
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,259,KR,2016-11-20
com.gandromeda.Tk,三国時代,260,KR,2016-11-20
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,261,KR,2016-11-20
com.clevershowercommittee.more,DominoHexagon,262,KR,2016-11-20
com.filgames.soar,PaperWings,263,KR,2016-11-20
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,264,KR,2016-11-20
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,265,KR,2016-11-20
com.miniclip.archery,ArcheryKing,266,KR,2016-11-20
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,267,KR,2016-11-20
com.beerock.f11fhxcoc,F11FHXCOC,268,KR,2016-11-20
com.honeydew.heroassassin,突然の暗殺者(TapRPG),269,KR,2016-11-20
com.lhamed.shadowclicker,분신술사키우기,270,KR,2016-11-20
com.tapinator.citycabdriver,CityCabDriver2016,271,KR,2016-11-20
com.Onaemo.LollyLand,LollyLand,272,KR,2016-11-20
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,273,KR,2016-11-20
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,274,KR,2016-11-20
com.bluefi.fashionshop,패션샵타이쿤,275,KR,2016-11-20
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,276,KR,2016-11-20
com.bubble.shooter.pop.shoot.free,BubbleShooter,277,KR,2016-11-20
com.Simple_Sandbox,SimpleSandbox,278,KR,2016-11-20
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,279,KR,2016-11-20
com.MaruGames.kbj01_free,계백전M(무료),280,KR,2016-11-20
com.pacybits.fut17packopener,FUT17PACKOPENER,281,KR,2016-11-20
com.tapinator.mermaidrace,MermaidRace2016,282,KR,2016-11-20
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,283,KR,2016-11-20
com.goyang2.hjgame1,인생은한방,284,KR,2016-11-20
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,285,KR,2016-11-20
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,286,KR,2016-11-20
com.blockpuzzle.monster,BlockPuzzleMonster,287,KR,2016-11-20
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,288,KR,2016-11-20
com.mrgames.gomoku,五目並べ2017,289,KR,2016-11-20
kr.husoft.quizbtob,비투비퀴즈-BTOB,290,KR,2016-11-20
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,291,KR,2016-11-20
fr.piiiano.tiles33.gamess,PianoTiles3,292,KR,2016-11-20
in.celest.xash3d.cs16client,CS16Client,293,KR,2016-11-20
com.game.grandtenautonewcity,GrandTenAutoNewCity,294,KR,2016-11-20
com.BPGS.SPKING,쇼핑왕루이퀴즈,295,KR,2016-11-20
smash.world.adventure,SmashAdventureJungleMario,296,KR,2016-11-20
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,297,KR,2016-11-20
air.com.maumgame.minesketch,MineSketchPicross,298,KR,2016-11-20
com.zlapcreator.blockor,Blockor.io-blockwaronline,299,KR,2016-11-20
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,300,KR,2016-11-20
com.lezhi.princesscastleadventures,お姫様のお城の休日,301,KR,2016-11-20
com.DRT5.Classicmarioworld2,ClassicMarioJump,302,KR,2016-11-20
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,303,KR,2016-11-20
com.easygame.marblelegend2.free,ズマの伝説2,304,KR,2016-11-20
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,305,KR,2016-11-20
com.klimeom.cockroach,CockroachSimulatorOnline,306,KR,2016-11-20
com.Pray.PrayForKorea,근혜와순실한우주의기운,307,KR,2016-11-20
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,308,KR,2016-11-20
com.iapps.totaltanksim,TotalTankSimulator,309,KR,2016-11-20
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,310,KR,2016-11-20
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,311,KR,2016-11-20
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,312,KR,2016-11-20
mplay.billiards.ball8.pool.free,PoolBallMaster,313,KR,2016-11-20
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,314,KR,2016-11-20
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,315,KR,2016-11-20
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,316,KR,2016-11-20
com.OQ.dirtspoon,흙수저성공기,317,KR,2016-11-20
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,318,KR,2016-11-20
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,319,KR,2016-11-20
com.NutGames.knightrise,나이트라이즈,320,KR,2016-11-20
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,321,KR,2016-11-20
com.os.space.shooter.invaders.chicken,チキンインベーダー,322,KR,2016-11-20
com.gamoper.magiccandy.free,SweetCandyFever,323,KR,2016-11-20
com.conon.namde2,NamĐế2,324,KR,2016-11-20
com.gta.vice.city.greatmod,GreatTheAutoVipCity,325,KR,2016-11-20
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,326,KR,2016-11-20
com.vc.mp.multicraft,MulticraftGirlCraft,327,KR,2016-11-20
com.gamoper.swapcandy.free,SwapCandy,328,KR,2016-11-20
com.prereleaft.matgos,ウィリー,329,KR,2016-11-20
com.mobirix.bloodyisland,血まみれの島,330,KR,2016-11-20
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,331,KR,2016-11-20
com.danchoco.growminer,SuperMiner:GrowMiner,332,KR,2016-11-20
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,333,KR,2016-11-20
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,334,KR,2016-11-20
com.FF.CKS,반격의참맛(타이밍게임),335,KR,2016-11-20
com.ecapyc.goc,神コン：コントロールの神,336,KR,2016-11-20
com.libii.mermaidparty,MermaidUnderseaAdventure,337,KR,2016-11-20
com.kopych.pushka,PixelmontrainerpockecraftPE,338,KR,2016-11-20
com.medtms.SpinningTopsBattle,SpinningTopsBattle,339,KR,2016-11-20
com.happy.block,ブロックパズル,340,KR,2016-11-20
com.gta.five.greatmod,GreatTheAuto5,341,KR,2016-11-20
com.drawapp.Tic_Tac_Toe,TicTacToe,342,KR,2016-11-20
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,343,KR,2016-11-20
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,344,KR,2016-11-20
com.apofiss.mychu2,MyChu2-VirtualPet,345,KR,2016-11-20
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,346,KR,2016-11-20
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,347,KR,2016-11-20
