app_id,app_name,rank,country_code,date
com.drawapp.magicdoodle,Doodle：キッドジョイ,101,MX,2019-03-10
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,102,MX,2019-03-10
com.fullfat.bw,GrassCut,103,MX,2019-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,104,MX,2019-03-10
com.microsoft.office.outlook,MicrosoftOutlook,105,MX,2019-03-10
com.ea.gp.fifamobile,FIFAサッカー,106,MX,2019-03-10
com.estrongs.android.pop,ESファイルエクスプローラー,107,MX,2019-03-10
com.ubercab.uberlite,UberLite,108,MX,2019-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,109,MX,2019-03-10
com.google.android.apps.youtube.mango,YouTubeGo,110,MX,2019-03-10
com.twitter.android,Twitter,111,MX,2019-03-10
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,112,MX,2019-03-10
com.duolingo,Duolingo|英語を無料で学ぼう,113,MX,2019-03-10
com.tencent.ig,PUBGMOBILE,114,MX,2019-03-10
mx.bancosantander.supermovil,Santandermóvil,115,MX,2019-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),116,MX,2019-03-10
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",117,MX,2019-03-10
com.fast.messages.social.messenger.free,MessengerforSocialApp,118,MX,2019-03-10
com.abcgame.sloperun,SlopeRun,119,MX,2019-03-10
com.crazylabs.light.it.up,Light-ItUp,120,MX,2019-03-10
com.wifi.password.paresh,無料WifiパスワードKeygen,121,MX,2019-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),122,MX,2019-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,123,MX,2019-03-10
com.google.android.youtube,YouTube,124,MX,2019-03-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,125,MX,2019-03-10
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,126,MX,2019-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,127,MX,2019-03-10
com.butacapremium.play,Play!,128,MX,2019-03-10
video.like,LIKE—動画ビデオソーシャルアプリ,129,MX,2019-03-10
com.percent.mybest,Oppadoll,130,MX,2019-03-10
com.miniclip.bowmasters,Bowmasters,131,MX,2019-03-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,132,MX,2019-03-10
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,133,MX,2019-03-10
st.android.imsspublico,IMSSDigital,134,MX,2019-03-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,135,MX,2019-03-10
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,136,MX,2019-03-10
gr.androiddev.taxibeat,Beat-Rideapp,137,MX,2019-03-10
com.google.android.apps.translate,Google翻訳,138,MX,2019-03-10
com.supercell.brawlstars,ブロスタ,139,MX,2019-03-10
com.couplelove.stickers,LoveStickerPacksForWhatsApp-WAStickerApps,140,MX,2019-03-10
com.jetstartgames.chess,チェス,141,MX,2019-03-10
com.ideroid.StickersWAS,NewStickersforWhatsapp-WAStickerApps,142,MX,2019-03-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,143,MX,2019-03-10
com.wordgame.puzzle.board.es,PalabrasCruz,144,MX,2019-03-10
com.ubercab.driver,UberDriver-ドライバー用,145,MX,2019-03-10
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,146,MX,2019-03-10
net.zedge.android,ZEDGE™着信音&壁紙,147,MX,2019-03-10
video.downloader.videodownloader,無料動画ダウンロード,148,MX,2019-03-10
mx.com.cfe.cfecontigo,CFEContigo,149,MX,2019-03-10
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,150,MX,2019-03-10
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,151,MX,2019-03-10
com.FDGEntertainment.redball4.gp,RedBall4,152,MX,2019-03-10
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",153,MX,2019-03-10
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,154,MX,2019-03-10
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,155,MX,2019-03-10
com.fivestarsapp.bluekoalastickers,CuteBlueKoalaStitchStickersforWhatsApp,156,MX,2019-03-10
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,157,MX,2019-03-10
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,158,MX,2019-03-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,159,MX,2019-03-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,160,MX,2019-03-10
com.sega.sonicdash,SonicDash,161,MX,2019-03-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,162,MX,2019-03-10
com.spilgames.OperateNow2,OperateNow:Hospital,163,MX,2019-03-10
com.aim.racing,ExtremeCarDrivingSimulator,164,MX,2019-03-10
com.miniclip.eightballpool,8BallPool,165,MX,2019-03-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,166,MX,2019-03-10
mx.naat.televisa.video,lasestrellas,167,MX,2019-03-10
com.plexonic.digmaster,DigMaster,168,MX,2019-03-10
com.mistercleaner.appboost,MisterCleaner,169,MX,2019-03-10
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,170,MX,2019-03-10
com.testfoni.android,Testfoni,171,MX,2019-03-10
com.period.tracker.menstrual.cycle.cherry,PeriodTrackerCherry-MenstrualCycleTracker,172,MX,2019-03-10
com.musicplayer.music,DefaultMusicPlayer,173,MX,2019-03-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,174,MX,2019-03-10
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,175,MX,2019-03-10
com.heuristicaweb.amlostickerapp,AMLOStickers,176,MX,2019-03-10
mx.sindelantal.app,SinDelantalComidaaDomicilio,177,MX,2019-03-10
com.ffgames.racingincar2,RacinginCar2,178,MX,2019-03-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,179,MX,2019-03-10
com.microsoft.office.powerpoint,MicrosoftPowerPoint,180,MX,2019-03-10
com.ratelekom.findnow,FindNow,181,MX,2019-03-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,182,MX,2019-03-10
wa.memes.stickerapps,MemeStickersforWA-WAStickerApps,183,MX,2019-03-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,184,MX,2019-03-10
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,185,MX,2019-03-10
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,186,MX,2019-03-10
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,187,MX,2019-03-10
com.playappking.ametalsoldiers2,MetalSoldiers2,188,MX,2019-03-10
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,189,MX,2019-03-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,190,MX,2019-03-10
com.tellmewow.senior.hangman,Hangman,191,MX,2019-03-10
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,192,MX,2019-03-10
com.rioo.runnersubway,地下鉄プリンセスランナー,193,MX,2019-03-10
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,194,MX,2019-03-10
com.surpax.ledflashlight.panel,懐中電灯-ledライト,195,MX,2019-03-10
com.shazam.android,Shazam,196,MX,2019-03-10
com.adobe.reader,AdobeAcrobatReader,197,MX,2019-03-10
com.dvloper.granny,Granny,198,MX,2019-03-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,199,MX,2019-03-10
com.LoopGames.Domino,ドミノ,200,MX,2019-03-10
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,201,MX,2019-03-10
com.suji.spinner,Spinner.io,202,MX,2019-03-10
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,203,MX,2019-03-10
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,204,MX,2019-03-10
com.mindy.grap1,StickmanHook,205,MX,2019-03-10
com.lmakers.fast,高速充電（2019）,206,MX,2019-03-10
com.google.android.apps.youtube.kids,YouTubeKids,207,MX,2019-03-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,208,MX,2019-03-10
com.cmplay.tiles2,ピアノタイル2™,209,MX,2019-03-10
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,210,MX,2019-03-10
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,211,MX,2019-03-10
com.sertanta.slideshowmaker.movie.movieslideshowmaker,Сделатьвидеоизфотосмузыкой,212,MX,2019-03-10
api.powerup.credifranco,Credifranco:préstamoenlínearápidoyseguro,213,MX,2019-03-10
com.microsoft.office.excel,MicrosoftExcel,214,MX,2019-03-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,215,MX,2019-03-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,216,MX,2019-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,217,MX,2019-03-10
abs.workout.sixparkabs.fit,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,218,MX,2019-03-10
com.keyboard.irides,Irides Keyboard,219,MX,2019-03-10
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,220,MX,2019-03-10
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,221,MX,2019-03-10
peliculas.gratis.online,PelículasenEspañolCompletas,222,MX,2019-03-10
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",223,MX,2019-03-10
com.spilgames.UphillRushNewYork,UphillRushUSARacing,224,MX,2019-03-10
com.fundevs.app.mediaconverter,VideoMP3Converter,225,MX,2019-03-10
com.tinder,Tinder,226,MX,2019-03-10
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,227,MX,2019-03-10
com.windmill.asap,PasswordWifi,228,MX,2019-03-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,229,MX,2019-03-10
games.onebutton.golfbattle,GolfBattle,230,MX,2019-03-10
com.rodri.maquinilla,ヘアトリマーいたずら,231,MX,2019-03-10
com.jdpapps.wordsearch,WordSearch,232,MX,2019-03-10
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,233,MX,2019-03-10
calculator.scientific.math,CalculatorPro–GetMathAnswersbyCamera,234,MX,2019-03-10
com.color.call.flash.colorphone.theme.cupidarrow,CupidArrowCallerScreen,235,MX,2019-03-10
com.microblink.photomath,Photomath,236,MX,2019-03-10
qrcodereader.barcodereader.codescanner,QRコードリーダー,237,MX,2019-03-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,238,MX,2019-03-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,239,MX,2019-03-10
com.luckydeveloper.apkshare,アプリケーション共有,240,MX,2019-03-10
com.playrix.township,タウンシップ(Township),241,MX,2019-03-10
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,242,MX,2019-03-10
com.skgames.trafficrider,TrafficRider,243,MX,2019-03-10
com.playmini.miniworld,MiniWorldBlockArt,244,MX,2019-03-10
me.zepeto.main,ZEPETO,245,MX,2019-03-10
com.supertapx.lovedots,LoveBalls,246,MX,2019-03-10
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,247,MX,2019-03-10
jp.ne.ibis.ibispaintx.app,アイビスペイントX,248,MX,2019-03-10
air.Cinepolis,Cinépolis,249,MX,2019-03-10
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,250,MX,2019-03-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,251,MX,2019-03-10
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,252,MX,2019-03-10
mx.com.tala,TalaMobileMéxico,253,MX,2019-03-10
com.kuiperbelt.pippro,PIPCollageMakerPro,254,MX,2019-03-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,255,MX,2019-03-10
com.camera.beautycam,ビューティーカメラ-自撮り編集,256,MX,2019-03-10
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,257,MX,2019-03-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,258,MX,2019-03-10
com.hyperkani.bomberfriends,BomberFriends,259,MX,2019-03-10
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,260,MX,2019-03-10
com.dla.android,Clarovideo,261,MX,2019-03-10
com.gau.go.launcherex.s,GOLauncherS–3Dテーマ、壁紙＆ステッカー,262,MX,2019-03-10
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,263,MX,2019-03-10
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,264,MX,2019-03-10
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,265,MX,2019-03-10
com.matchington.mansion,マッチングトン·マンション,266,MX,2019-03-10
com.plantpurple.wastickerapps.emojidom.free,絵文字ステッカー、WhatsAppのためのかわいいと面白い絵文字（WAStickerApps）,267,MX,2019-03-10
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,268,MX,2019-03-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,269,MX,2019-03-10
com.mundoapp.corazoneswhatsapp,愛の絵文字とステッカー,270,MX,2019-03-10
com.music.bass.equalizer.volume.booster.pro,EqualizerPro&BassBooster,271,MX,2019-03-10
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,272,MX,2019-03-10
com.intsig.camscanner,CamScannerスキャンPDF作成,273,MX,2019-03-10
com.swfh.louis,HeyFlower,274,MX,2019-03-10
com.playgendary.polyspherecoolgame,Polysphere,275,MX,2019-03-10
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,276,MX,2019-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),277,MX,2019-03-10
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,278,MX,2019-03-10
com.fakecallgame,偽の呼び出し-いたずら,279,MX,2019-03-10
com.rovio.angrybirdsrio,AngryBirdsRio,280,MX,2019-03-10
com.kwalee.looper,Looper!,281,MX,2019-03-10
mega.privacy.android.app,MEGA,282,MX,2019-03-10
com.abcgame.fallingball,FallingBall,283,MX,2019-03-10
com.halfbrick.jetpackjoyride,JetpackJoyride,284,MX,2019-03-10
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,285,MX,2019-03-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,286,MX,2019-03-10
com.pic.pipcamera,PIPCAM-PhotoMaker,287,MX,2019-03-10
com.luutinhit.controlcenter,コントロールセンターIOS12,288,MX,2019-03-10
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&StickersKeyboard,289,MX,2019-03-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,290,MX,2019-03-10
com.boombitgames.BridgeLowpoly,BuildaBridge!,291,MX,2019-03-10
com.hbo.broadband,HBOGO®,292,MX,2019-03-10
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,293,MX,2019-03-10
modernhouses.minecrafthome.mansionminecraft,ModernHousesforMinecraft★,294,MX,2019-03-10
com.voice.music.tone.changer.must.have,ボイスチェンジャーボイスレコーダー,295,MX,2019-03-10
com.photoappworld.photo.sticker.creator.wastickerapps,WhatsAppのカスタムステッカーを作成する-WAStickerApps,296,MX,2019-03-10
com.att.miatt,MiAT&T,297,MX,2019-03-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,298,MX,2019-03-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,299,MX,2019-03-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,300,MX,2019-03-10
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,301,MX,2019-03-10
com.linkedin.android,LinkedIn,302,MX,2019-03-10
br.com.easytaxi,"Easy,aCabifyapp",303,MX,2019-03-10
com.speech.text.translate,TranslateAll-SpeechTextTranslator,304,MX,2019-03-10
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,305,MX,2019-03-10
edenred.mx.mobile.services,MiTicketWallet,306,MX,2019-03-10
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,307,MX,2019-03-10
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,308,MX,2019-03-10
com.tvazteca.laacademia,TVAztecaConecta,309,MX,2019-03-10
com.fingersoft.hcr2,HillClimbRacing2,310,MX,2019-03-10
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",311,MX,2019-03-10
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,312,MX,2019-03-10
com.spilgames.UphillRush,UphillRushWaterParkRacing,313,MX,2019-03-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,314,MX,2019-03-10
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),315,MX,2019-03-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,316,MX,2019-03-10
com.ViperGames.StickmanDismount,StickmanDismounting,317,MX,2019-03-10
com.popreach.dumbways,DumbWaystoDieOriginal,318,MX,2019-03-10
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,319,MX,2019-03-10
com.google.android.apps.paidtasks,Googleアンケートモニター,320,MX,2019-03-10
com.citi.transfer,Transfer,321,MX,2019-03-10
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,322,MX,2019-03-10
com.whatsapp.wallpaper,WhatsAppWallpaper,323,MX,2019-03-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,324,MX,2019-03-10
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,325,MX,2019-03-10
com.movistarmx.mx.app,MovistarMX,326,MX,2019-03-10
com.cootek.smartinputv5.skin.keyboard_theme_cute_koi_fish_new,CuteKoiFishKeyboardTheme,327,MX,2019-03-10
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,328,MX,2019-03-10
com.play.dino.jurassic.world.app,恐竜ハンター,329,MX,2019-03-10
com.cinemex,Cinemex,330,MX,2019-03-10
com.domobile.applock,アプリロックAppLock,331,MX,2019-03-10
com.etermax.trivia.preguntados2,トリビアクラック2,332,MX,2019-03-10
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,333,MX,2019-03-10
com.spacegame.homedesign,マイホーム　デザインドリーム,334,MX,2019-03-10
com.rovio.angrybirds,AngryBirdsClassic,335,MX,2019-03-10
com.gdcompany.metalmadness,MetalMadness:PvPシューター,336,MX,2019-03-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),337,MX,2019-03-10
