app_id,app_name,rank,country_code,date
com.spacegame.homedesign,マイホーム　デザインドリーム,167,MX,2019-01-04
com.duolingo,Duolingo|英語を無料で学ぼう,168,MX,2019-01-04
com.dvloper.granny,Granny,169,MX,2019-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,170,MX,2019-01-04
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,171,MX,2019-01-04
mega.privacy.android.app,MEGA,172,MX,2019-01-04
com.ohmgames.chambouletout,KnockBalls,173,MX,2019-01-04
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,174,MX,2019-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,175,MX,2019-01-04
com.astromania,AstroMania,176,MX,2019-01-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,177,MX,2019-01-04
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",178,MX,2019-01-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,179,MX,2019-01-04
com.fingersoft.hcr2,HillClimbRacing2,180,MX,2019-01-04
com.microsoft.office.outlook,MicrosoftOutlook,181,MX,2019-01-04
com.emoticon.screen.home.launcher,INLauncher,182,MX,2019-01-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,183,MX,2019-01-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,184,MX,2019-01-04
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,185,MX,2019-01-04
com.musicplayer.music,DefaultMusicPlayer,186,MX,2019-01-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,187,MX,2019-01-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,188,MX,2019-01-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,189,MX,2019-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,190,MX,2019-01-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,191,MX,2019-01-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,192,MX,2019-01-04
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",193,MX,2019-01-04
com.digidust.elokence.akinator.freemium,Akinator,194,MX,2019-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,195,MX,2019-01-04
com.shazam.android,Shazam,196,MX,2019-01-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,197,MX,2019-01-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,198,MX,2019-01-04
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,199,MX,2019-01-04
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,200,MX,2019-01-04
video.downloader.videodownloader,無料動画ダウンロード,201,MX,2019-01-04
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,202,MX,2019-01-04
com.criticalforceentertainment.criticalops,CriticalOps,203,MX,2019-01-04
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,204,MX,2019-01-04
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,205,MX,2019-01-04
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,206,MX,2019-01-04
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,207,MX,2019-01-04
com.purehub.mp3player,PureHub-FreeMusicPlayer,208,MX,2019-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,209,MX,2019-01-04
com.spacegame.homedesign,マイホーム　デザインドリーム,210,MX,2019-01-04
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,211,MX,2019-01-04
com.imangi.templerun2,TempleRun2,212,MX,2019-01-04
com.wagame.ChiKuneDoLite,KungFuDoFighting,213,MX,2019-01-04
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,214,MX,2019-01-04
air.Cinepolis,Cinépolis,215,MX,2019-01-04
com.pmg.speed,SpeedBall,216,MX,2019-01-04
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,217,MX,2019-01-04
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,218,MX,2019-01-04
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",219,MX,2019-01-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,220,MX,2019-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),221,MX,2019-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,222,MX,2019-01-04
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,223,MX,2019-01-04
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,224,MX,2019-01-04
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,225,MX,2019-01-04
com.lemongame.klondike.solitaire,ソリティア,226,MX,2019-01-04
com.luckydeveloper.apkshare,アプリケーション共有,227,MX,2019-01-04
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,228,MX,2019-01-04
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,229,MX,2019-01-04
com.fakecallgame,偽の呼び出し,230,MX,2019-01-04
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,231,MX,2019-01-04
com.casox.ConnectToMerge,ConnectthePops!,232,MX,2019-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,233,MX,2019-01-04
com.playappking.ametalsoldiers2,MetalSoldiers2,234,MX,2019-01-04
com.runonetworks.correyseva,BarajadeLoteríaMexicana,235,MX,2019-01-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,236,MX,2019-01-04
com.dla.android,Clarovideo,237,MX,2019-01-04
com.spilgames.UphillRush,UphillRushWaterParkRacing,238,MX,2019-01-04
com.rovio.angrybirds,AngryBirdsClassic,239,MX,2019-01-04
com.jdpapps.wordsearch,WordSearch,240,MX,2019-01-04
com.windmill.asap,PasswordWifi,241,MX,2019-01-04
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,242,MX,2019-01-04
com.fakecallgame,偽の呼び出し,243,MX,2019-01-04
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,244,MX,2019-01-04
com.casox.ConnectToMerge,ConnectthePops!,245,MX,2019-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,246,MX,2019-01-04
com.runonetworks.correyseva,BarajadeLoteríaMexicana,247,MX,2019-01-04
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",248,MX,2019-01-04
com.dla.android,Clarovideo,249,MX,2019-01-04
com.spilgames.UphillRush,UphillRushWaterParkRacing,250,MX,2019-01-04
com.frojo.pug,Pug-MyVirtualPetDog,251,MX,2019-01-04
com.rovio.angrybirds,AngryBirdsClassic,252,MX,2019-01-04
com.jdpapps.wordsearch,WordSearch,253,MX,2019-01-04
com.colorswitch.switch2,ColorSwitch,254,MX,2019-01-04
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,255,MX,2019-01-04
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,256,MX,2019-01-04
com.mobirix.throwball,ヒット＆ノックダウン,257,MX,2019-01-04
com.king.candycrush4,キャンディークラッシュフレンズ,258,MX,2019-01-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,259,MX,2019-01-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,260,MX,2019-01-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,261,MX,2019-01-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,262,MX,2019-01-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,263,MX,2019-01-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,264,MX,2019-01-04
com.google.android.apps.youtube.kids,YouTubeKids,265,MX,2019-01-04
st.android.imsspublico,IMSSDigital,266,MX,2019-01-04
info.vazquezsoftware.stickers,WAStickerAppsMemes,267,MX,2019-01-04
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,268,MX,2019-01-04
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,269,MX,2019-01-04
mx.naat.televisa.video,lasestrellas,270,MX,2019-01-04
com.gamepig.rush,RollingBalls,271,MX,2019-01-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,272,MX,2019-01-04
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,273,MX,2019-01-04
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",274,MX,2019-01-04
com.google.android.apps.chromecast.app,GoogleHome,275,MX,2019-01-04
com.att.miatt,MiAT&T,276,MX,2019-01-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,277,MX,2019-01-04
com.moviecity.app,FOX,278,MX,2019-01-04
com.firsttouchgames.story,Score!Hero,279,MX,2019-01-04
com.google.android.apps.photos,Googleフォト,280,MX,2019-01-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,281,MX,2019-01-04
com.snkplaymore.android014,METALSLUGATTACK,282,MX,2019-01-04
com.tinder,Tinder,283,MX,2019-01-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,284,MX,2019-01-04
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,285,MX,2019-01-04
com.rioo.runnersubway,地下鉄プリンセスランナー,286,MX,2019-01-04
com.hitrock.hideonline,HideOnline-HuntersvsProps,287,MX,2019-01-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,288,MX,2019-01-04
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,289,MX,2019-01-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,290,MX,2019-01-04
mx.com.cfe.cfecontigo,CFEContigo,291,MX,2019-01-04
com.ea.games.r3_row,RealRacing3,292,MX,2019-01-04
com.halfbrick.fruitninjafree,FruitNinja®,293,MX,2019-01-04
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,294,MX,2019-01-04
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",295,MX,2019-01-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,MX,2019-01-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,297,MX,2019-01-04
com.domobile.applock,アプリロックAppLock,298,MX,2019-01-04
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,299,MX,2019-01-04
io.voodoo.tenkyu,TENKYU-転球,300,MX,2019-01-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,301,MX,2019-01-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,302,MX,2019-01-04
com.fundevs.app.mediaconverter,VideoMP3Converter,303,MX,2019-01-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,304,MX,2019-01-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,305,MX,2019-01-04
com.Nobodyshot.kuboom,KUBOOM,306,MX,2019-01-04
com.ubercab.driver,UberDriver-ドライバー用,307,MX,2019-01-04
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,308,MX,2019-01-04
com.firsttouchgames.story,Score!Hero,309,MX,2019-01-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,310,MX,2019-01-04
com.bruyere.android.wordsearch,WordSearch,311,MX,2019-01-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,312,MX,2019-01-04
info.vazquezsoftware.stickers,WAStickerAppsMemes,313,MX,2019-01-04
com.google.android.apps.translate,Google翻訳,314,MX,2019-01-04
com.dodreams.driveahead,DriveAhead!,315,MX,2019-01-04
com.google.android.apps.chromecast.app,GoogleHome,316,MX,2019-01-04
com.bitmango.go.stringart,LinePuzzle:StringArt,317,MX,2019-01-04
com.halfbrick.fruitninjafree,FruitNinja®,318,MX,2019-01-04
com.microsoft.office.word,MicrosoftWord,319,MX,2019-01-04
com.instagram.boomerang,BoomerangfromInstagram,320,MX,2019-01-04
jp.ddo.hotmist.unicodepad,UnicodePad,321,MX,2019-01-04
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,322,MX,2019-01-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,323,MX,2019-01-04
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,324,MX,2019-01-04
com.police.plane.transporter.game,PolicePlaneTransporter,325,MX,2019-01-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,326,MX,2019-01-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,327,MX,2019-01-04
com.cleaner.boost.power.speed,"FastClean-PhoneCleaner,SpaceBooster",328,MX,2019-01-04
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,329,MX,2019-01-04
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,330,MX,2019-01-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,331,MX,2019-01-04
com.truegames.explorationpro2018,ExplorationPro2019,332,MX,2019-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),333,MX,2019-01-04
com.quarterborrowresult.customer,PuzzleGame,334,MX,2019-01-04
com.tinder,Tinder,335,MX,2019-01-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,336,MX,2019-01-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,337,MX,2019-01-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,338,MX,2019-01-04
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,339,MX,2019-01-04
com.hyperkani.bomberfriends,BomberFriends,340,MX,2019-01-04
com.otherguys.lindab,LindaBrown:InteractiveStory,341,MX,2019-01-04
us.smashBrojungle.superAdventure,SuperJungleWorld,342,MX,2019-01-04
