app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2019-07-17
net.kairosoft.android.baseball_en,HomeRunHigh,90,KR,2019-07-17
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,91,KR,2019-07-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2019-07-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,93,KR,2019-07-17
com.jumpgames.RealSteel,RealSteel,94,KR,2019-07-17
com.devolver.reigns2,Reigns:HerMajesty,95,KR,2019-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2019-07-17
com.kentauros.from,프롬어스:새로운시작,97,KR,2019-07-17
com.xd.tothemoon,TotheMoon,98,KR,2019-07-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-07-17
widstudio.games.pipes,FairyKnights,100,KR,2019-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,KR,2019-07-17
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",102,KR,2019-07-17
com.entwell.rk_org,レヴェナント・ナイト,103,KR,2019-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2019-07-17
com.astragon.cs3,ConstructionSimulator3,105,KR,2019-07-17
com.squareenixmontreal.hitmango,HitmanGO,106,KR,2019-07-17
com.GSTUDIO.pokeaquarium,PokeAquarium,107,KR,2019-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2019-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-07-17
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2019-07-17
com.bigair.FBENGP,파인딩블루(FindingBlue),111,KR,2019-07-17
com.kinkajoo.RummikubHD,Rummikub,112,KR,2019-07-17
com.adriaandejongh.hiddenfolks,HiddenFolks,113,KR,2019-07-17
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-07-17
com.mountains.feathertop,Florence,115,KR,2019-07-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),116,KR,2019-07-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2019-07-17
com.dotemu.titanquest,TitanQuest,118,KR,2019-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,120,KR,2019-07-17
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,121,KR,2019-07-17
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2019-07-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,123,KR,2019-07-17
air.dog.fish,방구석에인어아가씨,124,KR,2019-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2019-07-17
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2019-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,127,KR,2019-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,128,KR,2019-07-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],129,KR,2019-07-17
air.dog.fairy,정령없는정령사,130,KR,2019-07-17
com.rac7.DarkEcho,DarkEcho,131,KR,2019-07-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,132,KR,2019-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2019-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,134,KR,2019-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2019-07-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2019-07-17
com.fantablade.icey,ICEY,137,KR,2019-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2019-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2019-07-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,140,KR,2019-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2019-07-17
net.kairosoft.android.ninja_en,NinjaVillage,142,KR,2019-07-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,143,KR,2019-07-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,144,KR,2019-07-17
com.hg.townsmen7,TownsmenPremium,145,KR,2019-07-17
com.notdoppler.earntodie,EarntoDie,146,KR,2019-07-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,147,KR,2019-07-17
com.Company.LastGF,끝판할배,148,KR,2019-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2019-07-17
com.CIEN.AKLG,아켈로그연구소,150,KR,2019-07-17
air.kilke.blind,미래세계의맹인,151,KR,2019-07-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,152,KR,2019-07-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,153,KR,2019-07-17
com.tribe.hondoom,大出産部族,154,KR,2019-07-17
kr.astrowhale.inn,용사민박,155,KR,2019-07-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2019-07-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2019-07-17
com.wereviz.evolution,あなたは希望です(YouareHope),158,KR,2019-07-17
air.dog.star,죽어버린별의넋두리,159,KR,2019-07-17
com.kiwiwalks.witchspringluna,마녀의샘2,160,KR,2019-07-17
com.creativemobile.beholder,Beholder,161,KR,2019-07-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,162,KR,2019-07-17
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2019-07-17
com.pockettrend.neomonsters,ネオモンスターズ,164,KR,2019-07-17
net.kairosoft.android.school2_en,PocketAcademy,165,KR,2019-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2019-07-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,167,KR,2019-07-17
net.kairosoft.android.densha_en,StationManager,168,KR,2019-07-17
com.mediocre.grannysmith,GrannySmith,169,KR,2019-07-17
com.iplay.shBlind,신하야리가미-블라인드맨,170,KR,2019-07-17
brownmonster.app.game.rushrally3,RushRally3,171,KR,2019-07-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,172,KR,2019-07-17
com.waffleent.starrynight,별헤는밤,173,KR,2019-07-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,174,KR,2019-07-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2019-07-17
com.playdead.limbo.full,LIMBO,176,KR,2019-07-17
com.czechgames.tta,ThroughtheAges,177,KR,2019-07-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,178,KR,2019-07-17
pl.idreams.pottery,Let'sCreate!Pottery,179,KR,2019-07-17
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,180,KR,2019-07-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,181,KR,2019-07-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,182,KR,2019-07-17
com.realdrift.sipon,RealDriftCarRacing,183,KR,2019-07-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,184,KR,2019-07-17
uk.co.aifactory.go,Go-囲碁,185,KR,2019-07-17
com.sega.sonic4epi,Sonic4™EpisodeI,186,KR,2019-07-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,187,KR,2019-07-17
com.winterveilstudios.DISTRAINT2,DISTRAINT2,188,KR,2019-07-17
air.com.shirogames.evoland12,Evoland,189,KR,2019-07-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2019-07-17
nl.noio.kingdom,Kingdom:NewLands,191,KR,2019-07-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),192,KR,2019-07-17
com.ootpdevelopments.mlbm2018,MLBManager2018,193,KR,2019-07-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,194,KR,2019-07-17
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2019-07-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,196,KR,2019-07-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,197,KR,2019-07-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,198,KR,2019-07-17
com.trueaxis.trueskate,TrueSkate,199,KR,2019-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,200,KR,2019-07-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,201,KR,2019-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,KR,2019-07-17
com.olivecrow.theredhorn,레드호른가의탐정,203,KR,2019-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2019-07-17
com.sesisoft.dream9.google,구운몽M,205,KR,2019-07-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,206,KR,2019-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2019-07-17
com.devolver.reignsGot,Reigns:GameofThrones,208,KR,2019-07-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,209,KR,2019-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2019-07-17
com.feemodev.cat,길고양이이야기:supportedition,211,KR,2019-07-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,212,KR,2019-07-17
unity.Annapurna.Gorogoa,Gorogoa,213,KR,2019-07-17
air.dog.deadend,데드엔드99,214,KR,2019-07-17
com.gameday.SnowRain,SnowRain,215,KR,2019-07-17
com.khg.doorkickers,ドアキッカー,216,KR,2019-07-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,217,KR,2019-07-17
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,218,KR,2019-07-17
com.iplay.flower,꽃들판에피어나는덧없음,219,KR,2019-07-17
com.iplay.lovesweets,러브스위츠,220,KR,2019-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2019-07-17
com.dualcarbon.drivesimulator2,DriveSimulator2,222,KR,2019-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,223,KR,2019-07-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,224,KR,2019-07-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2019-07-17
mytown.hauntedhouse,MyTown:お化け屋敷,226,KR,2019-07-17
net.kairosoft.android.cruise_en,WorldCruiseStory,227,KR,2019-07-17
air.zad.nigredo,니그레도라비린스,228,KR,2019-07-17
air.dog.deadendkj,데드엔드99_일본더빙판,229,KR,2019-07-17
com.ChrisMcFarland.Tallowmere,Tallowmere,230,KR,2019-07-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,231,KR,2019-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,232,KR,2019-07-17
com.jumpgames.pacificrim,PacificRim,233,KR,2019-07-17
net.kairosoft.android.onsen_en,HotSpringsStory,234,KR,2019-07-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,235,KR,2019-07-17
com.rprod.sevenwonders,7Wonders,236,KR,2019-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,237,KR,2019-07-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2019-07-17
net.kairosoft.android.ski_en,ShinySkiResort,239,KR,2019-07-17
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,240,KR,2019-07-17
jp.gungho.dokuro,Dokuro,241,KR,2019-07-17
com.jds.batim,BendyandtheInkMachine,242,KR,2019-07-17
jp.co.capcom.mhsspen,MonsterHunterStories,243,KR,2019-07-17
com.sesisoft.jinguji,진구지사부로Oldies,244,KR,2019-07-17
com.leosfortune,レオズ・フォーチュン,245,KR,2019-07-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],246,KR,2019-07-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,247,KR,2019-07-17
com.playsportgames.mmm3,MotorsportManagerMobile3,248,KR,2019-07-17
org.lukeallen.bomberfull,AtomicBomberFull,249,KR,2019-07-17
kr.fbl.kingdom,IhaveaKingdom,250,KR,2019-07-17
com.hexamoon.roguesaga,ローグサガ,251,KR,2019-07-17
air.DM15,BasketballDynastyManager16,252,KR,2019-07-17
air.lawbeast.magic,섬광천사리토나리리셰,253,KR,2019-07-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,254,KR,2019-07-17
com.inxile.BardTale,TheBard'sTale,255,KR,2019-07-17
se.filimundus.briorailway,BRIOWorld-てつどう,256,KR,2019-07-17
com.pixelbite.sg,SpaceMarshals,257,KR,2019-07-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,258,KR,2019-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,259,KR,2019-07-17
com.opalgames.unpasfragile,UnPasFragile,260,KR,2019-07-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,261,KR,2019-07-17
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),262,KR,2019-07-17
com.playdigious.cultist,CultistSimulator,263,KR,2019-07-17
air.zad.rubedo,루베도아니무스,264,KR,2019-07-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,265,KR,2019-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,266,KR,2019-07-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),267,KR,2019-07-17
info.blackroom.noir.pa,포이즌애플,268,KR,2019-07-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,269,KR,2019-07-17
com.team17.escapists2,TheEscapists2:PocketBreakout,270,KR,2019-07-17
mycity.orphan,MyCity:OrphanHouse,271,KR,2019-07-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,272,KR,2019-07-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,273,KR,2019-07-17
com.turner.ttgfigures2,TeenTitansGOFigure!,274,KR,2019-07-17
com.iplay.shGhost,신하야리가미-악령,275,KR,2019-07-17
com.turbomonad.galaxdefender,GalaxDefender,276,KR,2019-07-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,277,KR,2019-07-17
com.bossastudios.ss13touch,SurgeonSimulator,278,KR,2019-07-17
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,279,KR,2019-07-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,280,KR,2019-07-17
com.disney.castleofillusion_goo,CastleofIllusion,281,KR,2019-07-17
jp.co.unbalance.android.goko,최강바둑,282,KR,2019-07-17
com.angrymobgames.muffinknight,マフィン・ナイト,283,KR,2019-07-17
com.iplay.nos,여름빛노스탤지어,284,KR,2019-07-17
net.kairosoft.android.noujou_en,PocketHarvest,285,KR,2019-07-17
com.tinybuild.graveyardkeeper,GraveyardKeeper,286,KR,2019-07-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2019-07-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,288,KR,2019-07-17
net.kairosoft.android.fukuya_en,PocketClothier,289,KR,2019-07-17
com.limbic.ac130,ZombieGunship,290,KR,2019-07-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2019-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,292,KR,2019-07-17
com.newday.satanbride.p,ProposedbyaDemonLord,293,KR,2019-07-17
com.iplay.shParasite,신하야리가미-기생충,294,KR,2019-07-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,295,KR,2019-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2019-07-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),297,KR,2019-07-17
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,298,KR,2019-07-17
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),299,KR,2019-07-17
com.marmalade.battleship,BATTLESHIP,300,KR,2019-07-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,301,KR,2019-07-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,302,KR,2019-07-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,303,KR,2019-07-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2019-07-17
com.zerorockent.replica,レプリカ(Replica),305,KR,2019-07-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,306,KR,2019-07-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,307,KR,2019-07-17
com.agaming.mentalhospitaliv,MentalHospitalIV,308,KR,2019-07-17
com.pixelbite.rr3,RecklessRacing3,309,KR,2019-07-17
net.kairosoft.android.magazine_en,MagazineMogul,310,KR,2019-07-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,311,KR,2019-07-17
mycity.home,MyCity:ホーム,312,KR,2019-07-17
air.ypplayer.jorara,여포키우기,313,KR,2019-07-17
com.and.games505.portal_knights,PortalKnights,314,KR,2019-07-17
com.tinybuildgames.punchclub,PunchClub,315,KR,2019-07-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,316,KR,2019-07-17
com.DefiantDev.SkiSafari,SkiSafari,317,KR,2019-07-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,318,KR,2019-07-17
br.com.mothergaia.sweepergenius,MinesweeperGenius,319,KR,2019-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,320,KR,2019-07-17
com.bistudio.at,ArmaTactics,321,KR,2019-07-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,322,KR,2019-07-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,323,KR,2019-07-17
com.magiccubegames.frankengirl,細胞彼女,324,KR,2019-07-17
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,325,KR,2019-07-17
net.kairosoft.android.basket,バスケクラブ物語,326,KR,2019-07-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,327,KR,2019-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,328,KR,2019-07-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,329,KR,2019-07-17
de.kamibox.typo,supertype,330,KR,2019-07-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,331,KR,2019-07-17
com.nekki.vector2.paid,Vector2Premium,332,KR,2019-07-17
air.novelengine.fortune,포춘하모니,333,KR,2019-07-17
edu.terc.zoombinis,Zoombinis,334,KR,2019-07-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,335,KR,2019-07-17
com.Freeride.Freerider,FPVFreerider,336,KR,2019-07-17
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,337,KR,2019-07-17
hb.doom_and_destiny,Doom&Destiny,338,KR,2019-07-17
com.rubicon.dev.gbwg,GreatBigWarGame,339,KR,2019-07-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,340,KR,2019-07-17
com.dotemu.neogeo.mslug,METALSLUG,341,KR,2019-07-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,342,KR,2019-07-17
com.t2kgames.civrev2,CivilizationRevolution2,343,KR,2019-07-17
net.kairosoft.android.soccer_en,PocketLeagueStory,344,KR,2019-07-17
com.tenbirds.animus,アニマス-アイア番外編,345,KR,2019-07-17
jp.halegg.nazcaf,はたらくUFO,346,KR,2019-07-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,347,KR,2019-07-17
com.ootpdevelopments.mlbm2017,MLBManager2017,348,KR,2019-07-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,349,KR,2019-07-17
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),350,KR,2019-07-17
com.MeteoGames.AlterDogma,AlterDogma,351,KR,2019-07-17
com.zzicon.thedew,TheDew,352,KR,2019-07-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,353,KR,2019-07-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,354,KR,2019-07-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,355,KR,2019-07-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,356,KR,2019-07-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,357,KR,2019-07-17
com.creativefactory,★무한의탐정★추리게임대작,358,KR,2019-07-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,359,KR,2019-07-17
com.beamdog.siegeofdragonspear,SiegeofDragonspear,360,KR,2019-07-17
