app_id,app_name,rank,country_code,date
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,74,KR,2016-12-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-12-21
com.rockstar.gta3,GrandTheftAutoIII,76,KR,2016-12-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2016-12-21
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2016-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2016-12-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2016-12-21
game.indiside.treisiaplus,TreisiaStoryPLUS,81,KR,2016-12-21
com.tribe.hondoom,大出産部族,82,KR,2016-12-21
com.rac7.DarkEcho,DarkEcho,83,KR,2016-12-21
com.sanbae.dimlight,ディム・ライト(DimLight),84,KR,2016-12-21
com.Gseeds.YellowBricks,옐로브릭스,85,KR,2016-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2016-12-21
com.entropy.eternal_fantasy_paid,이터널판타지,87,KR,2016-12-21
net.kairosoft.android.soccer_en,PocketLeagueStory,88,KR,2016-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2016-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2016-12-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2016-12-21
com.disney.castleofillusion_goo,CastleofIllusion,92,KR,2016-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2016-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,94,KR,2016-12-21
com.distractionware.superhexagon,SuperHexagon,95,KR,2016-12-21
net.kairosoft.android.onsen_en,HotSpringsStory,96,KR,2016-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,KR,2016-12-21
com.iplay.WHappiness,프린세스에반젤W해피니스,98,KR,2016-12-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,99,KR,2016-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2016-12-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),101,KR,2016-12-21
com.teamfk.manggak_full,망각곡선,102,KR,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,103,KR,2016-12-21
com.gameday.RoomBreak1ADGB,방탈출4,104,KR,2016-12-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,105,KR,2016-12-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,106,KR,2016-12-21
com.atypicalgames.radiationisland,RadiationIsland,107,KR,2016-12-21
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2016-12-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],109,KR,2016-12-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,110,KR,2016-12-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,111,KR,2016-12-21
com.haeryestudio.bkknightzero,ナイトゼロ,112,KR,2016-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2016-12-21
net.kairosoft.android.bouken_en,DungeonVillage,114,KR,2016-12-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,115,KR,2016-12-21
defeng.pop.innodis.and,디펜지아스트로POP,116,KR,2016-12-21
com.astragon.trucksim,TruckSimulation16,117,KR,2016-12-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,118,KR,2016-12-21
com.turner.cardwars,CardWars-AdventureTime,119,KR,2016-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2016-12-21
com.kimaia.rummikub,Rummikub,121,KR,2016-12-21
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,122,KR,2016-12-21
com.vilavi.madness,"Madness매드니스:정신이상,광기",123,KR,2016-12-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2016-12-21
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2016-12-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,126,KR,2016-12-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2016-12-21
com.iplay.evangile,프린세스에반젤,128,KR,2016-12-21
air.novelengine.babycat.kor,우리집아기고양이,129,KR,2016-12-21
nl.omnivision.halligalli,HalliGalli,130,KR,2016-12-21
com.tory.survival.android,StrandedSurvival,131,KR,2016-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),132,KR,2016-12-21
uk.co.aifactory.go,Go-囲碁,133,KR,2016-12-21
com.applemint.imissher,그래도그녀를그리워한다,134,KR,2016-12-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,135,KR,2016-12-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,136,KR,2016-12-21
com.moontm.Dungeon999F,ダンジョン999,137,KR,2016-12-21
com.XonStudio.SimpleBox2,SimpleBox2,138,KR,2016-12-21
com.nekki.vector.paid,VectorFull,139,KR,2016-12-21
com.mgameday.SnowRain2,스노우레인2,140,KR,2016-12-21
com.hondoom.kingdom.plus,大出産王国PLUS,141,KR,2016-12-21
com.AtgStudios.HospitalNightmares,Outlast,142,KR,2016-12-21
com.t2ksports.wwe2k15mobile,WWE2K,143,KR,2016-12-21
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2016-12-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),145,KR,2016-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2016-12-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,147,KR,2016-12-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,148,KR,2016-12-21
com.turner.atskisafari,SkiSafari:AdventureTime,149,KR,2016-12-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,150,KR,2016-12-21
kr.fulse.lunatickmoon,루나틱문,151,KR,2016-12-21
air.zad.albedo,아르베도스페라,152,KR,2016-12-21
com.DefiantDev.SkiSafari,SkiSafari,153,KR,2016-12-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,154,KR,2016-12-21
com.daysofwonder.tt.android,TickettoRide,155,KR,2016-12-21
com.mrgames.games80,80GAMES+,156,KR,2016-12-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),157,KR,2016-12-21
com.mozglabs.citysiedge,ZombieCityDefense,158,KR,2016-12-21
com.itdeve.customaimpro,CustomaimPro,159,KR,2016-12-21
com.giantssoftware.fs16,FarmingSimulator16,160,KR,2016-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2016-12-21
com.bb5.blacksmithKR,전설의대장장이,162,KR,2016-12-21
com.gameday.SnowRain,스노우레인,163,KR,2016-12-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,164,KR,2016-12-21
com.jumpgames.pacificrim,PacificRim,165,KR,2016-12-21
com.Company.LastGF,끝판할배,166,KR,2016-12-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2016-12-21
com.playdead.limbo.full,LIMBO,168,KR,2016-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2016-12-21
joybits.doodlegod_hd,DoodleGod™HD,170,KR,2016-12-21
com.buffstudio.bka,勇者には休みがない！アドバンスド,171,KR,2016-12-21
com.t2kgames.civrev2,CivilizationRevolution2,172,KR,2016-12-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,173,KR,2016-12-21
com.explorationbase.Exploration,Exploration,174,KR,2016-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,KR,2016-12-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,176,KR,2016-12-21
com.leosfortune,レオズ・フォーチュン,177,KR,2016-12-21
com.ootpdevelopments.mlbm2016,MLBManager2016,178,KR,2016-12-21
com.zeptolab.ctr.paid,CuttheRope,179,KR,2016-12-21
air.talsesshop.nolrangpae,탐정뎐,180,KR,2016-12-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,181,KR,2016-12-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,182,KR,2016-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,183,KR,2016-12-21
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),184,KR,2016-12-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,185,KR,2016-12-21
sportsinteractive.fmt17,FootballManagerTouch2017,186,KR,2016-12-21
com.exozet.android.catan,Catan-カタン,187,KR,2016-12-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),188,KR,2016-12-21
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2016-12-21
com.strawberrystudio.subway,지하철로고고!,190,KR,2016-12-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2016-12-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,192,KR,2016-12-21
com.mozglabs.zcd2,ZombieCityDefense2,193,KR,2016-12-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,194,KR,2016-12-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,195,KR,2016-12-21
com.hg.townsmen7,TownsmenPremium,196,KR,2016-12-21
com.youns.r4wish_p,런투위시:어센트,197,KR,2016-12-21
com.daysofwonder.smallworld2,SmallWorld2,198,KR,2016-12-21
com.interplay.prehistorik,Prehistorik,199,KR,2016-12-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,200,KR,2016-12-21
com.magiccubegames.frankengirl,細胞彼女,201,KR,2016-12-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),202,KR,2016-12-21
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,203,KR,2016-12-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,204,KR,2016-12-21
com.fizzd.connectedworlds,ADanceofFireandIce,205,KR,2016-12-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,206,KR,2016-12-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,207,KR,2016-12-21
com.popcap.pvz_row,Plantsvs.Zombies,208,KR,2016-12-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,209,KR,2016-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),210,KR,2016-12-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,211,KR,2016-12-21
com.trueaxis.trueskate,TrueSkate,212,KR,2016-12-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2016-12-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),214,KR,2016-12-21
com.hamsteroncoke.zenge,Zenge,215,KR,2016-12-21
com.fde.avpevolution,AVP:Evolution,216,KR,2016-12-21
com.eamobile.sims3_row_qwf,TheSims™3,217,KR,2016-12-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,218,KR,2016-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,219,KR,2016-12-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,220,KR,2016-12-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,221,KR,2016-12-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,222,KR,2016-12-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),223,KR,2016-12-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,224,KR,2016-12-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,225,KR,2016-12-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,226,KR,2016-12-21
com.Bulosodeuk.REDDEN,REDDEN,227,KR,2016-12-21
air.dog.muin,무인세계,228,KR,2016-12-21
com.swiftapps.hottrigger,HotTrigger,229,KR,2016-12-21
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,230,KR,2016-12-21
com.disney.WMP,あれ、ペリーどこだ？,231,KR,2016-12-21
com.bossastudios.iambread,IamBread,232,KR,2016-12-21
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2016-12-21
com.hyperdevbox.agarestwarko,아가레스트전기,234,KR,2016-12-21
com.etterstudio.pnp,Plug&Play,235,KR,2016-12-21
com.amtgames.ewtd2,EpicWarTD2,236,KR,2016-12-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,237,KR,2016-12-21
com.aspyr.swkotor,StarWars™:KOTOR,238,KR,2016-12-21
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,239,KR,2016-12-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2016-12-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,241,KR,2016-12-21
com.joymoa.civilization,문명:레볼루션,242,KR,2016-12-21
com.PlayCatle.Hangul,한글을무서워하는악당공룡,243,KR,2016-12-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,244,KR,2016-12-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,245,KR,2016-12-21
com.inus.citf1and2.kr,불의단서통합팩,246,KR,2016-12-21
com.dotemu.ys2x,イースIIクロニクルズ,247,KR,2016-12-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,248,KR,2016-12-21
com.dotemu.neogeo.mslugx,METALSLUGX,249,KR,2016-12-21
com.tribeplay.pandafirestation,Dr.Panda消防士,250,KR,2016-12-21
edu.terc.zoombinis,Zoombinis,251,KR,2016-12-21
com.gamesoulstudio.backflipmadness,BackflipMadness,252,KR,2016-12-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,253,KR,2016-12-21
com.noodlecake.framed,FRAMED,254,KR,2016-12-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2016-12-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,256,KR,2016-12-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,257,KR,2016-12-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,258,KR,2016-12-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2016-12-21
vo.threes.exclaim,Threes!,260,KR,2016-12-21
com.kurechii.tinyguardians,TinyGuardians,261,KR,2016-12-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,262,KR,2016-12-21
com.playmous.godoflightHD,GodofLightHD,263,KR,2016-12-21
com.bardduck.sangsil,상실소녀,264,KR,2016-12-21
jp.co.unbalance.android.goko,최강바둑,265,KR,2016-12-21
com.eline.neveralonemobile,NeverAlone:KiEdition,266,KR,2016-12-21
com.SongGameDev.EleTD,ElementTD,267,KR,2016-12-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,268,KR,2016-12-21
me.dreamsky.lostjourney2,時空の旅,269,KR,2016-12-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),270,KR,2016-12-21
com.agaming.mentalhospitalV,MentalHospitalV,271,KR,2016-12-21
com.rockstar.maxpayne,マックス・ペインモバイル,272,KR,2016-12-21
com.MaruGames.kbj01,계백전M,273,KR,2016-12-21
com.mediocre.grannysmith,GrannySmith,274,KR,2016-12-21
com.realdrift.sipon,RealDriftCarRacing,275,KR,2016-12-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,276,KR,2016-12-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,277,KR,2016-12-21
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,278,KR,2016-12-21
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,279,KR,2016-12-21
com.pixelbite.sg,SpaceMarshals,280,KR,2016-12-21
com.gravitysensation.sumotori,SumotoriDreams,281,KR,2016-12-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,282,KR,2016-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,283,KR,2016-12-21
com.tinybuild.PartyHardGO,PartyHardGo,284,KR,2016-12-21
com.codemasters.f12016,F12016,285,KR,2016-12-21
com.creativefactory,★무한의탐정★추리게임대작,286,KR,2016-12-21
com.jaemi.cashknight,캐쉬나이트vv,287,KR,2016-12-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,288,KR,2016-12-21
com.astragon.takeoff,TakeOffTheFlightSimulator,289,KR,2016-12-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,290,KR,2016-12-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,291,KR,2016-12-21
air.pixelo,Pixelo,292,KR,2016-12-21
com.jumpgames.RealSteel,RealSteel,293,KR,2016-12-21
com.welg.bde,BeamDE2.0:CarCrashGame,294,KR,2016-12-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,295,KR,2016-12-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),296,KR,2016-12-21
com.onelight.onelight,ワンライト,297,KR,2016-12-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),298,KR,2016-12-21
com.iPlay.Kizuna,구원의반재림조,299,KR,2016-12-21
com.flukedude.impossiblegame,インポッシブルゲーム,300,KR,2016-12-21
com.gameline.survivalonline,サバイバルオンラインプロGO,301,KR,2016-12-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,302,KR,2016-12-21
com.devolver.downwell,Downwell,303,KR,2016-12-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,304,KR,2016-12-21
com.fde.predators,Predators™,305,KR,2016-12-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,306,KR,2016-12-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,307,KR,2016-12-21
mytown.cinema,MyTown:Cinemaシネマ,308,KR,2016-12-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),309,KR,2016-12-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,310,KR,2016-12-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),311,KR,2016-12-21
com.younghorses.octodad,Octodad:DadliestCatch,312,KR,2016-12-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,313,KR,2016-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,314,KR,2016-12-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2016-12-21
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2016-12-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,317,KR,2016-12-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,318,KR,2016-12-21
com.snkplaymore.android012,餓狼伝説SPECIAL,319,KR,2016-12-21
mindware.mindgamespro,マインドゲームプロ,320,KR,2016-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,321,KR,2016-12-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,322,KR,2016-12-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,323,KR,2016-12-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,324,KR,2016-12-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),325,KR,2016-12-21
com.alawar.darkstrokes2.gplay,DarkStrokes2,326,KR,2016-12-21
air.FleeingtheComplex,FleeingtheComplex,327,KR,2016-12-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),328,KR,2016-12-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,329,KR,2016-12-21
com.kch.Elevator3D,ElevatorSimulator3D,330,KR,2016-12-21
air.Airship2,InfiltratingtheAirship,331,KR,2016-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,332,KR,2016-12-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,333,KR,2016-12-21
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,334,KR,2016-12-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,335,KR,2016-12-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],336,KR,2016-12-21
com.onscripter.pluspro,ONScripterPlus(AdFree),337,KR,2016-12-21
biz.afeel.digrun,DigRun(ディグラン),338,KR,2016-12-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,339,KR,2016-12-21
net.iboxmanstudio.tbitycoon,떡볶이타운,340,KR,2016-12-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),341,KR,2016-12-21
com.asmodeedigital.coltexpress,ColtExpress,342,KR,2016-12-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,343,KR,2016-12-21
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),344,KR,2016-12-21
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,345,KR,2016-12-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,346,KR,2016-12-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,347,KR,2016-12-21
com.gm_shaber.dayrpremium,DayRPremium,348,KR,2016-12-21
com.rockstargames.gtavc.selvas,GTAVicecity,349,KR,2016-12-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,350,KR,2016-12-21
jp.co.sega.vtc,VirtuaTennis™Challenge,351,KR,2016-12-21
com.buffstudio.onthehero,勇者には休みがない！,352,KR,2016-12-21
com.softzen.mysecretplus,마이시크릿러브소장판,353,KR,2016-12-21
com.hg.deadlydesert,1943DeadlyDesert,354,KR,2016-12-21
com.schellgames.dominoworld,DominoWorld,355,KR,2016-12-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,356,KR,2016-12-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),357,KR,2016-12-21
com.halfbrick.fruitninja,FruitNinja,358,KR,2016-12-21
com.sega.sonic4ep2,Sonic4EpisodeII,359,KR,2016-12-21
