app_id,app_name,rank,country_code,date
com.klab.bleach,BLEACHBraveSouls,126,MX,2017-04-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,127,MX,2017-04-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,128,MX,2017-04-13
sg.gumi.bravefrontier,BraveFrontier,129,MX,2017-04-13
com.space.zero.gp,GalaxyWars,130,MX,2017-04-13
com.popcap.pvz_row,Plantsvs.Zombies,131,MX,2017-04-13
com.wb.goog.dc.legends,DCLegends,132,MX,2017-04-13
com.hcg.ctw.gp,ClashofKings:TheWest,133,MX,2017-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,134,MX,2017-04-13
com.innogames.foeandroid,ForgeofEmpires,135,MX,2017-04-13
air.com.sgn.cookiejam.gp,クッキージャム,136,MX,2017-04-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,137,MX,2017-04-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,138,MX,2017-04-13
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,139,MX,2017-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,140,MX,2017-04-13
com.gameinsight.airport,AirportCity:AirlineTycoon,141,MX,2017-04-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,142,MX,2017-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,143,MX,2017-04-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,144,MX,2017-04-13
software.simplicial.nebulous,Nebulous,145,MX,2017-04-13
com.h5g.high5casino,High5Casino:ベガスのスロット！,146,MX,2017-04-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,147,MX,2017-04-13
com.bigfishgames.gummydropgoogle,グミドロップ！,148,MX,2017-04-13
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,149,MX,2017-04-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,150,MX,2017-04-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),151,MX,2017-04-13
com.huuuge.casino.texas,Slots™BillionaireCasino,152,MX,2017-04-13
com.pocketgems.android.dragon,WarDragons,153,MX,2017-04-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,154,MX,2017-04-13
com.rockstar.gta3,GrandTheftAutoIII,155,MX,2017-04-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,156,MX,2017-04-13
com.mitamagames.otogiprod,陰陽おとぎソール,157,MX,2017-04-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,158,MX,2017-04-13
com.nkm.kp.hh,HyperHeroes,159,MX,2017-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,160,MX,2017-04-13
com.miclos.google.games.outthere,OutThere:ΩEdition,161,MX,2017-04-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,162,MX,2017-04-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,163,MX,2017-04-13
com.abzorbagames.poker,ポーカーライブ,164,MX,2017-04-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,165,MX,2017-04-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,166,MX,2017-04-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,167,MX,2017-04-13
air.com.freakinware.mitosis,Mitosis:TheGame,168,MX,2017-04-13
com.netmarble.sknightsgb,SevenKnights,169,MX,2017-04-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories,170,MX,2017-04-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,171,MX,2017-04-13
com.glu.deerhunt16,DEERHUNTER2017,172,MX,2017-04-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,173,MX,2017-04-13
com.prettysimple.criminalcaseandroid,クリミナルケース,174,MX,2017-04-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,175,MX,2017-04-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,176,MX,2017-04-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,177,MX,2017-04-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,178,MX,2017-04-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,179,MX,2017-04-13
com.sgn.pandapop.gp,パンダポップ,180,MX,2017-04-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,181,MX,2017-04-13
com.hotheadgames.google.free.ks2,KillShotBravo,182,MX,2017-04-13
com.carolgames.gxb,GirlsXBattle,183,MX,2017-04-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,184,MX,2017-04-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,185,MX,2017-04-13
com.halfbrick.jetpackjoyride,JetpackJoyride,186,MX,2017-04-13
com.ankama.dofustouch,DOFUSTouch,187,MX,2017-04-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),188,MX,2017-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,MX,2017-04-13
com.naturalmotion.csrracing,CSRRacing,190,MX,2017-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,191,MX,2017-04-13
com.and.games505.TerrariaPaid,Terraria.,192,MX,2017-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,193,MX,2017-04-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,194,MX,2017-04-13
com.nekki.shadowfight,シャドウファイト2,195,MX,2017-04-13
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,196,MX,2017-04-13
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,197,MX,2017-04-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),198,MX,2017-04-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,199,MX,2017-04-13
com.turner.cardwars,CardWars-AdventureTime,200,MX,2017-04-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,201,MX,2017-04-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,202,MX,2017-04-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,203,MX,2017-04-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,204,MX,2017-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,205,MX,2017-04-13
com.jellyblast.cmcm,JellyBlast,206,MX,2017-04-13
com.tinyco.avengers,MARVELAvengersAcademy,207,MX,2017-04-13
com.ciegames.RacingRivals,RacingRivals,208,MX,2017-04-13
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,209,MX,2017-04-13
com.activision.boz,CallofDutyBlackOpsZombies,210,MX,2017-04-13
air.air.TakosJapanese,LearnJapanesewithTako,211,MX,2017-04-13
se.maginteractive.wordalot,Wordalot-PictureCrossword,212,MX,2017-04-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,213,MX,2017-04-13
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,214,MX,2017-04-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,215,MX,2017-04-13
com.funstage.gta,GameTwistFreeSlots777,216,MX,2017-04-13
com.rayark.pluto,Deemo,217,MX,2017-04-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,218,MX,2017-04-13
com.king.paradisebay,パラダイス・ベイ,219,MX,2017-04-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,220,MX,2017-04-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,221,MX,2017-04-13
com.trueaxis.trueskate,TrueSkate,222,MX,2017-04-13
air.com.sulake.habboair,Habbo-VirtualWorld,223,MX,2017-04-13
com.theonegames.gunshipbattle,ガンシップ・バトル,224,MX,2017-04-13
beemoov.amoursucre.android,AmourSucré,225,MX,2017-04-13
com.weplaydots.twodotsandroid,TwoDots,226,MX,2017-04-13
com.ubisoft.colparis,CityofLove:Paris,227,MX,2017-04-13
com.firsttouchgames.story,Score!Hero,228,MX,2017-04-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,229,MX,2017-04-13
com.shyingyou.ggirls,LastCity:ZombieGirls,230,MX,2017-04-13
com.crowdstar.covetHome,DesignHome,231,MX,2017-04-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,232,MX,2017-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,233,MX,2017-04-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,234,MX,2017-04-13
com.king.blossomblast,ブロッサム・ブラスト,235,MX,2017-04-13
com.noodlecake.chameleonrun,ChameleonRun,236,MX,2017-04-13
com.Cheritz.MysticMessenger,MysticMessenger,237,MX,2017-04-13
com.murka.scatterslots,ScatterSlots:FreeFunCasino,238,MX,2017-04-13
com.criticalforceentertainment.criticalops,CriticalOps,239,MX,2017-04-13
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,240,MX,2017-04-13
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,241,MX,2017-04-13
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,242,MX,2017-04-13
com.rexetstudio.blockstrike,BlockStrike,243,MX,2017-04-13
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,244,MX,2017-04-13
com.nexon.hit.global,HIT,245,MX,2017-04-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,246,MX,2017-04-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,247,MX,2017-04-13
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,248,MX,2017-04-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,249,MX,2017-04-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,250,MX,2017-04-13
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,251,MX,2017-04-13
com.playstudios.myvegas,myVEGASSlots,252,MX,2017-04-13
com.zynga.hititrich,HititRichslots!無料カジノスロット,253,MX,2017-04-13
com.flerogames.GK,GODDESSKISS,254,MX,2017-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,255,MX,2017-04-13
com.cmplay.tiles2,ピアノタイル2™,256,MX,2017-04-13
com.boombitgames.TinyGladiators,TinyGladiators,257,MX,2017-04-13
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,258,MX,2017-04-13
com.skgames.trafficrider,TrafficRider,259,MX,2017-04-13
com.playfirst.cookingdashx,COOKINGDASH,260,MX,2017-04-13
es.parrotgames.restaurantcity,WorldChef,261,MX,2017-04-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,262,MX,2017-04-13
com.crater.bbtan,BBTANby111%,263,MX,2017-04-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,264,MX,2017-04-13
com.worms2armageddon.app,Worms2:Armageddon,265,MX,2017-04-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,266,MX,2017-04-13
com.and.riseofthekings,RiseoftheKings,267,MX,2017-04-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,268,MX,2017-04-13
com.ustwo.monumentvalley,モニュメントバレー,269,MX,2017-04-13
com.joycity.warshipbattle,ウォーシップ･バトル,270,MX,2017-04-13
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,271,MX,2017-04-13
com.tap4fun.kings_empire,王者の帝国,272,MX,2017-04-13
com.gamebau.pq,PocketQuest:CombatedeElfos,273,MX,2017-04-13
com.n3twork.legendary,Legendary:GameofHeroes,274,MX,2017-04-13
com.socialquantum.acityint,Megapolis,275,MX,2017-04-13
com.snkplaymore.android003,METALSLUGDEFENSE,276,MX,2017-04-13
com.naturalmotion.csrclassics,CSRClassics,277,MX,2017-04-13
com.feelingtouch.empirewaronline,帝国戦争,278,MX,2017-04-13
com.ChillyRoom.DungeonShooter,SoulKnight,279,MX,2017-04-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,280,MX,2017-04-13
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,281,MX,2017-04-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,282,MX,2017-04-13
com.d3p.olympic,Magic:PuzzleQuest,283,MX,2017-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,284,MX,2017-04-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,285,MX,2017-04-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,286,MX,2017-04-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,287,MX,2017-04-13
com.webzen.muorigin.global.google,MUOrigin,288,MX,2017-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,289,MX,2017-04-13
com.k3es.superdancer,BailadorSúper,290,MX,2017-04-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,291,MX,2017-04-13
com.playdead.limbo.full,LIMBO,292,MX,2017-04-13
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,293,MX,2017-04-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,294,MX,2017-04-13
com.supersolid.honestfood,フードストリート(FoodStreet),295,MX,2017-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,296,MX,2017-04-13
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,297,MX,2017-04-13
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,298,MX,2017-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,MX,2017-04-13
com.hasbro.riskbigscreen,RISK:GlobalDomination,300,MX,2017-04-13
com.glu.contractkiller3,コントラクトキラー：スナイパー,301,MX,2017-04-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,302,MX,2017-04-13
com.telltalegames.minecraft100,Minecraft:StoryMode,303,MX,2017-04-13
com.sgn.geniesandgems.gp,マジックジュエル,304,MX,2017-04-13
com.ninjakiwi.bftg,ギャラクシーのための戦い,305,MX,2017-04-13
com.mt.ly.freedom,ForFreedom,306,MX,2017-04-13
com.boyaa.androidmarketsp,BoyaaTexasPóquer,307,MX,2017-04-13
com.igg.clashoflords2,ClashofLords2:NewAge,308,MX,2017-04-13
com.flaregames.rrtournament,RoyalRevolt2,309,MX,2017-04-13
com.chillingo.warfriends.android.gplay,WarFriends,310,MX,2017-04-13
com.miniclip.archery,ArcheryKing,311,MX,2017-04-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),312,MX,2017-04-13
jp.konami.swfc,STARWARS™:FORCECOLLECTION,313,MX,2017-04-13
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,314,MX,2017-04-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,315,MX,2017-04-13
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,316,MX,2017-04-13
com.team17.escapists,TheEscapists,317,MX,2017-04-13
com.outerminds.tubular,PewDiePie'sTuberSimulator,318,MX,2017-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,MX,2017-04-13
com.xgg.ml,マジック・リージャン－巨竜戦争,320,MX,2017-04-13
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,321,MX,2017-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,322,MX,2017-04-13
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,323,MX,2017-04-13
com.etermax.preguntados.lite,トリビア・クラック,324,MX,2017-04-13
com.rsg.heroesevolved,HeroesEvolved,325,MX,2017-04-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,326,MX,2017-04-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,327,MX,2017-04-13
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,328,MX,2017-04-13
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,329,MX,2017-04-13
com.fangcun.gg.us,GunsGirlZ-MirageCabin,330,MX,2017-04-13
com.ftt.msleague_gl,モンスタースーパーリーグ,331,MX,2017-04-13
com.rumbleentertainment.kingsroad,KingsRoad,332,MX,2017-04-13
com.moonactive.coinmaster,CoinMaster,333,MX,2017-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,334,MX,2017-04-13
com.eamobile.sims3_row_qwf,TheSims™3,335,MX,2017-04-13
com.perblue.dragonsoul,DragonSoul,336,MX,2017-04-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,337,MX,2017-04-13
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,338,MX,2017-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,339,MX,2017-04-13
com.miniclip.basketballstars,BasketballStars,340,MX,2017-04-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,341,MX,2017-04-13
com.funplus.familyfarm,にじいろ牧場,342,MX,2017-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,343,MX,2017-04-13
com.gm_shaber.dayrpremium,DayRPremium,344,MX,2017-04-13
com.epsxe.ePSXe,ePSXeforAndroid,345,MX,2017-04-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,MX,2017-04-13
com.vector3d.uatc,UnmatchedAirTrafficControl,347,MX,2017-04-13
com.glu.deerhunt2,DEERHUNTERCLASSIC,348,MX,2017-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,349,MX,2017-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,350,MX,2017-04-13
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,351,MX,2017-04-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,352,MX,2017-04-13
