app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-08-15
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2017-08-15
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-08-15
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-08-15
com.zzicon.thedew,TheDew,40,KR,2017-08-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],41,KR,2017-08-15
info.blackroom.noir.pa,포이즌애플,42,KR,2017-08-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,43,KR,2017-08-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-08-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,45,KR,2017-08-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-08-15
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-08-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-08-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,49,KR,2017-08-15
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-08-15
com.AfterDarkStudios.WarriorChess,WarriorChess,51,KR,2017-08-15
pl.idreams.pottery,Let'sCreate!Pottery,52,KR,2017-08-15
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-08-15
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-08-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-08-15
com.tribe.hondoom,大出産部族,57,KR,2017-08-15
com.iplay.lovesweets,러브스위츠,58,KR,2017-08-15
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-08-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2017-08-15
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,62,KR,2017-08-15
net.kairosoft.android.tennis_en,TennisClubStory,63,KR,2017-08-15
com.nekki.vector.paid,VectorFull,64,KR,2017-08-15
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2017-08-15
com.iplay.nos,여름빛노스탤지어,66,KR,2017-08-15
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,67,KR,2017-08-15
com.iPlay.Kizuna,구원의반재림조,68,KR,2017-08-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),69,KR,2017-08-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2017-08-15
com.babaroga.zombies,Zombies!!!®,71,KR,2017-08-15
com.FF.TFT2,ファーストタクティクス(SRPG),72,KR,2017-08-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,73,KR,2017-08-15
com.okidokico.okgolf,OKGolf,74,KR,2017-08-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2017-08-15
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-08-15
air.dog.deadend,데드엔드99,77,KR,2017-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2017-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2017-08-15
air.kilke.blind,미래세계의맹인,80,KR,2017-08-15
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2017-08-15
com.rubicon.dev.elwg,EpicLittleWarGame,82,KR,2017-08-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,83,KR,2017-08-15
com.iplay.evangile,프린세스에반젤,84,KR,2017-08-15
com.kimaia.rummikub,Rummikub,85,KR,2017-08-15
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2017-08-15
com.realtechvr.nogravity,NoGravity,87,KR,2017-08-15
air.dog.fish,방구석에인어아가씨,88,KR,2017-08-15
com.realtechvr.ironfist,IronFistBoxing,89,KR,2017-08-15
com.xd.tothemoon,TotheMoon,90,KR,2017-08-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,91,KR,2017-08-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),92,KR,2017-08-15
air.dog.star,죽어버린별의넋두리,93,KR,2017-08-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,94,KR,2017-08-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2017-08-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,96,KR,2017-08-15
com.daysofwonder.Splendor.gp,Splendor,97,KR,2017-08-15
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-08-15
com.valorware.ninthdawnii,9thDawnII2RPG,99,KR,2017-08-15
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,100,KR,2017-08-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,101,KR,2017-08-15
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2017-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,103,KR,2017-08-15
net.kairosoft.android.paddock_en,GrandPrixStory,104,KR,2017-08-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,105,KR,2017-08-15
com.astragon.cs2016,ConstructionSimulator2,106,KR,2017-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2017-08-15
com.realdrift.sipon,RealDriftCarRacing,108,KR,2017-08-15
com.astragon.trucksim,TruckSimulation16,109,KR,2017-08-15
com.iplay.WHappiness,프린세스에반젤W해피니스,110,KR,2017-08-15
com.nextstage.ark.google,프로젝트아크,111,KR,2017-08-15
com.turner.cardwars,CardWars-AdventureTime,112,KR,2017-08-15
com.jumpgames.pacificrim,PacificRim,113,KR,2017-08-15
com.ootpdevelopments.mlbm2017,MLBManager2017,114,KR,2017-08-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,115,KR,2017-08-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,116,KR,2017-08-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2017-08-15
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-08-15
com.buggames.CLP,CosmoLands|PremiumEdition,119,KR,2017-08-15
com.hg.townsmen7,TownsmenPremium,120,KR,2017-08-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,KR,2017-08-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,122,KR,2017-08-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,123,KR,2017-08-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,KR,2017-08-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2017-08-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,126,KR,2017-08-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,127,KR,2017-08-15
studio.nano.muyeonpro,무연,128,KR,2017-08-15
defeng.pop.innodis.and,디펜지아스트로POP,129,KR,2017-08-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),130,KR,2017-08-15
net.kairosoft.android.horse_en,PocketStables,131,KR,2017-08-15
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2017-08-15
com.itdeve.customaimpro,CustomaimPro,133,KR,2017-08-15
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2017-08-15
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2017-08-15
com.studioro.avoidit,AvoidIt,136,KR,2017-08-15
com.rockstargames.gtavc.selvas,GTAVicecity,137,KR,2017-08-15
air.zad.nigredo,니그레도라비린스,138,KR,2017-08-15
com.errorsevendev.games.lBE,LASERBREAKEscape,139,KR,2017-08-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2017-08-15
air.zad.santa,산타는교복을입을수밖에없어,141,KR,2017-08-15
net.kairosoft.android.baseball_en,HomeRunHigh,142,KR,2017-08-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2017-08-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,144,KR,2017-08-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2017-08-15
jp.gungho.dokuro,Dokuro,146,KR,2017-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2017-08-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2017-08-15
air.com.noodlecake.luminocity,LuminoCity,149,KR,2017-08-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,150,KR,2017-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2017-08-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,152,KR,2017-08-15
com.FairyTale.Innocent,이노센트(INNOCENT),153,KR,2017-08-15
com.marmalade.cluedogame,Cluedo,154,KR,2017-08-15
com.daedalic.skyhill,SKYHILL,155,KR,2017-08-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,156,KR,2017-08-15
com.exozet.android.catan,Catan-カタン,157,KR,2017-08-15
com.inus.citf1and2.kr,불의단서통합팩,158,KR,2017-08-15
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2017-08-15
com.yourcompany.adarkroom,ADarkRoom®,160,KR,2017-08-15
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2017-08-15
com.playdead.limbo.full,LIMBO,162,KR,2017-08-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,163,KR,2017-08-15
com.bb5.blacksmithKR,전설의대장장이,164,KR,2017-08-15
kr.co.binarytools.akashicportal1,AkashicPortal,165,KR,2017-08-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,166,KR,2017-08-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,167,KR,2017-08-15
nz.co.codepoint.minimetro,MiniMetro,168,KR,2017-08-15
com.buggames.MS,MontaSayerPRO,169,KR,2017-08-15
net.kairosoft.android.densha_en,StationManager,170,KR,2017-08-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2017-08-15
com.worms2armageddon.app,Worms2:Armageddon,172,KR,2017-08-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2017-08-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,174,KR,2017-08-15
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2017-08-15
com.t2kgames.civrev2,CivilizationRevolution2,176,KR,2017-08-15
com.team17.escapists,TheEscapists,177,KR,2017-08-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2017-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,KR,2017-08-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2017-08-15
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2017-08-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2017-08-15
net.kairosoft.android.bokujou_en,8-BitFarm,183,KR,2017-08-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2017-08-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,185,KR,2017-08-15
net.defensezone2,DefenseZone2HD,186,KR,2017-08-15
com.movingames.safari2,4x4Safari2Pro,187,KR,2017-08-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,KR,2017-08-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2017-08-15
com.noodlecake.framed,FRAMED,190,KR,2017-08-15
com.buggames.STFULL,SurvivalTimeFULL,191,KR,2017-08-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,192,KR,2017-08-15
com.mgameday.SnowRain2,스노우레인2,193,KR,2017-08-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2017-08-15
com.hamsteroncoke.zenge,Zenge,195,KR,2017-08-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,196,KR,2017-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2017-08-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2017-08-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,199,KR,2017-08-15
net.kairosoft.android.school2_en,PocketAcademy,200,KR,2017-08-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2017-08-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,202,KR,2017-08-15
com.dotemu.neogeo.mslugx,METALSLUGX,203,KR,2017-08-15
com.rac7.DarkEcho,DarkEcho,204,KR,2017-08-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),205,KR,2017-08-15
com.leosfortune,レオズ・フォーチュン,206,KR,2017-08-15
com.interplay.prehistorik,Prehistorik,207,KR,2017-08-15
com.hondoom.kingdom.plus,大出産王国PLUS,208,KR,2017-08-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,209,KR,2017-08-15
com.madsys.billiardsPlay,리얼당구PRO,210,KR,2017-08-15
air.FleeingtheComplex,FleeingtheComplex,211,KR,2017-08-15
com.luqman.ifpassengers,InfinitePassengers,212,KR,2017-08-15
com.teamappetizer.plzpuppypremium,Ellie&Max,213,KR,2017-08-15
air.com.ohsnahs.startcompany,스타트컴퍼니,214,KR,2017-08-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,KR,2017-08-15
com.pixelbite.sg,SpaceMarshals,216,KR,2017-08-15
com.disney.WMP,あれ、ペリーどこだ？,217,KR,2017-08-15
uk.co.aifactory.go,Go-囲碁,218,KR,2017-08-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),219,KR,2017-08-15
com.gameday.SnowRain,스노우레인,220,KR,2017-08-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,221,KR,2017-08-15
com.tangram3D.Athletics,陸上競技:Athletics,222,KR,2017-08-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,223,KR,2017-08-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),224,KR,2017-08-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,225,KR,2017-08-15
com.Dayplay.LostInIsland,로스트인아일랜드,226,KR,2017-08-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,227,KR,2017-08-15
com.game.motorsportmanager,MotorsportManagerMobile,228,KR,2017-08-15
com.t2ksports.wwe2k15mobile,WWE2K,229,KR,2017-08-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2017-08-15
net.kairosoft.android.soccer_en,PocketLeagueStory,231,KR,2017-08-15
air.zad.albedo,아르베도스페라,232,KR,2017-08-15
joybits.doodlegod_hd,DoodleGod™HD,233,KR,2017-08-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,234,KR,2017-08-15
com.disney.castleofillusion_goo,CastleofIllusion,235,KR,2017-08-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,236,KR,2017-08-15
net.defensezone3.ultra,DefenseZone3UltraHD,237,KR,2017-08-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,238,KR,2017-08-15
net.defensezone,DefenseZoneHD,239,KR,2017-08-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,240,KR,2017-08-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,241,KR,2017-08-15
net.kairosoft.android.depart_en,MegaMallStory,242,KR,2017-08-15
air.dog.muin,무인세계,243,KR,2017-08-15
com.errorsevendev.games.lBRA,LASERBREAKRenegades,244,KR,2017-08-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2017-08-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,246,KR,2017-08-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,247,KR,2017-08-15
com.applemint.imissher,그래도그녀를그리워한다,248,KR,2017-08-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),249,KR,2017-08-15
air.talsesshop.nolrangpae,탐정뎐,250,KR,2017-08-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,251,KR,2017-08-15
air.novelengine.fortune,포춘하모니,252,KR,2017-08-15
jp.co.unbalance.android.goko,최강바둑,253,KR,2017-08-15
com.jumpgames.RealSteel,RealSteel,254,KR,2017-08-15
com.drpanda.school,Dr.Panda学校,255,KR,2017-08-15
net.kairosoft.android.townshop_en,BizBuilderDelux,256,KR,2017-08-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,257,KR,2017-08-15
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),258,KR,2017-08-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),259,KR,2017-08-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,260,KR,2017-08-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,261,KR,2017-08-15
net.kairosoft.android.edotowns,大江戸タウンズ,262,KR,2017-08-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,263,KR,2017-08-15
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),264,KR,2017-08-15
com.khg.doorkickers,DoorKickers,265,KR,2017-08-15
com.sanbae.dimlight,ディム・ライト(DimLight),266,KR,2017-08-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,267,KR,2017-08-15
com.inxile.BardTale,TheBard'sTale,268,KR,2017-08-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,269,KR,2017-08-15
net.kairosoft.android.noujou_en,PocketHarvest,270,KR,2017-08-15
com.fizzd.connectedworlds,ADanceofFireandIce,271,KR,2017-08-15
com.limbic.ac130,ZombieGunship,272,KR,2017-08-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,273,KR,2017-08-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,274,KR,2017-08-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,275,KR,2017-08-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",276,KR,2017-08-15
com.fireflame.dungeonraid,DungeonRaid,277,KR,2017-08-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,278,KR,2017-08-15
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,279,KR,2017-08-15
ch.sunnysidegames.thefirm,TheFirm,280,KR,2017-08-15
com.moontm.Dungeon999F,ダンジョン999,281,KR,2017-08-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,282,KR,2017-08-15
com.noodlecake.waywardsouls,WaywardSouls,283,KR,2017-08-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,284,KR,2017-08-15
com.squareenixmontreal.deusexgo,DeusExGO,285,KR,2017-08-15
com.onscripter.pluspro,ONScripterPlus(AdFree),286,KR,2017-08-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,287,KR,2017-08-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,288,KR,2017-08-15
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),289,KR,2017-08-15
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,290,KR,2017-08-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,291,KR,2017-08-15
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,292,KR,2017-08-15
com.sega.sonic4ep2,Sonic4EpisodeII,293,KR,2017-08-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2017-08-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,295,KR,2017-08-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,296,KR,2017-08-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2017-08-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,298,KR,2017-08-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",299,KR,2017-08-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,300,KR,2017-08-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,301,KR,2017-08-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,302,KR,2017-08-15
com.worms3.app,Worms3,303,KR,2017-08-15
com.turner.atskisafari,SkiSafari:AdventureTime,304,KR,2017-08-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,305,KR,2017-08-15
com.drpanda.train,Dr.Pandaきかんしゃ,306,KR,2017-08-15
com.foursakenmedia.bugheroes2,BugHeroes2,307,KR,2017-08-15
com.halfbrick.fruitninja,FruitNinjaClassic,308,KR,2017-08-15
com.seyeonsoft.princess2,MusclePrincess2,309,KR,2017-08-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,310,KR,2017-08-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),311,KR,2017-08-15
com.candyrufusgames.survivalcraft,Survivalcraft,312,KR,2017-08-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,313,KR,2017-08-15
com.MadOut.OpenCity,MadOutOpenCity,314,KR,2017-08-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,315,KR,2017-08-15
com.joymoa.civilization,문명:레볼루션,316,KR,2017-08-15
net.kairosoft.android.cruise_en,WorldCruiseStory,317,KR,2017-08-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,318,KR,2017-08-15
com.playdekgames.twilightstruggle,TwilightStruggle,319,KR,2017-08-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,320,KR,2017-08-15
air.pixelo,Pixelo,321,KR,2017-08-15
com.mediocre.grannysmith,GrannySmith,322,KR,2017-08-15
com.inus.citf3_google,추리게임불의단서3,323,KR,2017-08-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,324,KR,2017-08-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,325,KR,2017-08-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,326,KR,2017-08-15
com.creanet3d.drc,闇のジェットコースターVR,327,KR,2017-08-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,328,KR,2017-08-15
com.fde.avpevolution,AVP:Evolution,329,KR,2017-08-15
com.pockettrend.neomonsters,ネオモンスターズ,330,KR,2017-08-15
com.devolver.downwell,Downwell,331,KR,2017-08-15
edu.terc.zoombinis,Zoombinis,332,KR,2017-08-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,333,KR,2017-08-15
com.pjmasks.superchase,PJMasks:SuperCityRun,334,KR,2017-08-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,335,KR,2017-08-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,336,KR,2017-08-15
com.Freeride.Freerider,FPVFreerider,337,KR,2017-08-15
com.jundroo.simplerockets,SimpleRockets,338,KR,2017-08-15
com.tribeplay.pandaairport,Dr.Pandaの空港,339,KR,2017-08-15
net.fowers.BurgleBros,BurgleBros,340,KR,2017-08-15
com.lozangelab.swimout.googleplay,SwimOut,341,KR,2017-08-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,342,KR,2017-08-15
com.imayi.dinodigger2,DinosaurDigger2,343,KR,2017-08-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,344,KR,2017-08-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,345,KR,2017-08-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,346,KR,2017-08-15
com.pixelbite.rr3,RecklessRacing3,347,KR,2017-08-15
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,348,KR,2017-08-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,349,KR,2017-08-15
com.polarbit.RecklessRacing2,RecklessRacing2,350,KR,2017-08-15
com.zeptolab.ctr.paid,CuttheRope,351,KR,2017-08-15
com.pocha.warriorheart,WarriorHeart,352,KR,2017-08-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,353,KR,2017-08-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,354,KR,2017-08-15
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,355,KR,2017-08-15
com.noribox.fg1.full,유산-잊혀진관문,356,KR,2017-08-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,357,KR,2017-08-15
com.strawberrystudio.subway,지하철로고고!,358,KR,2017-08-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,359,KR,2017-08-15
com.gamesoulstudio.backflipmadness,BackflipMadness,360,KR,2017-08-15
