app_id,app_name,rank,country_code,date
com.the10tons.neonchrome,NeonChrome,63,KR,2018-07-01
com.NextPhase.RaidManager,레이드매니저,64,KR,2018-07-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-07-01
com.iPlay.Kizuna,구원의반재림조,66,KR,2018-07-01
com.bb5.blacksmithKR,전설의대장장이,67,KR,2018-07-01
com.moontm.cartoon999_Plus,マンガ999-VIP,68,KR,2018-07-01
xyz.masmas.film.analog,アナログフィルム,69,KR,2018-07-01
com.devolver.reigns,Reigns,70,KR,2018-07-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-07-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-07-01
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-07-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,74,KR,2018-07-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2018-07-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],76,KR,2018-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-07-01
net.saltycrackers.daygram,デイグラム,78,KR,2018-07-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),79,KR,2018-07-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,80,KR,2018-07-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),81,KR,2018-07-01
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],82,KR,2018-07-01
com.ninetailgames.roguehearts.paid,RogueHearts,83,KR,2018-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2018-07-01
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-07-01
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2018-07-01
com.zerorockent.replica,レプリカ(Replica),87,KR,2018-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-07-01
com.kimaia.rummikub,Rummikub,89,KR,2018-07-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2018-07-01
air.ypplayer.jorara,여포키우기,91,KR,2018-07-01
com.nodetrack.angle,AngL,92,KR,2018-07-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,93,KR,2018-07-01
com.t2ksports.nba2k18and,NBA2K18,94,KR,2018-07-01
com.ss.edgegestures,エッジジェスチャー,95,KR,2018-07-01
com.daysofwonder.Splendor.gp,Splendor,96,KR,2018-07-01
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2018-07-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2018-07-01
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2018-07-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,KR,2018-07-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,102,KR,2018-07-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,103,KR,2018-07-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,104,KR,2018-07-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,105,KR,2018-07-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2018-07-01
air.dog.wfox,당신을기다리는여우,107,KR,2018-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-07-01
com.nextstage.ark.google,프로젝트아크,109,KR,2018-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2018-07-01
cc.peacedeath.peacedeath,"Peace,Death!",111,KR,2018-07-01
net.kairosoft.android.noodle_en,TheRamenSensei,112,KR,2018-07-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2018-07-01
com.mountains.feathertop,Florence,114,KR,2018-07-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),115,KR,2018-07-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",116,KR,2018-07-01
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2018-07-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),118,KR,2018-07-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,119,KR,2018-07-01
net.dinglisch.android.taskerm,Tasker,120,KR,2018-07-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),121,KR,2018-07-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",122,KR,2018-07-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-07-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,124,KR,2018-07-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,125,KR,2018-07-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,126,KR,2018-07-01
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2018-07-01
com.iplay.shBlind,신하야리가미-블라인드맨,128,KR,2018-07-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2018-07-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2018-07-01
com.nll.acr.license,ACRライセンス,131,KR,2018-07-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,132,KR,2018-07-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,133,KR,2018-07-01
com.rac7.DarkEcho,DarkEcho,134,KR,2018-07-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,135,KR,2018-07-01
org.prowl.torque,TorquePro(OBD2/Car),136,KR,2018-07-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",137,KR,2018-07-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2018-07-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,139,KR,2018-07-01
com.hamsteroncoke.zenge,Zenge,140,KR,2018-07-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,141,KR,2018-07-01
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,142,KR,2018-07-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2018-07-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],144,KR,2018-07-01
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",145,KR,2018-07-01
com.xd.tothemoon,TotheMoon,146,KR,2018-07-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",147,KR,2018-07-01
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2018-07-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,149,KR,2018-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,KR,2018-07-01
com.cloudmosa.puffin,PuffinBrowserPro,151,KR,2018-07-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,152,KR,2018-07-01
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2018-07-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,154,KR,2018-07-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,155,KR,2018-07-01
com.acadoid.lecturenotes,LectureNotes,156,KR,2018-07-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),157,KR,2018-07-01
com.tribe.hondoom,大出産部族,158,KR,2018-07-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,159,KR,2018-07-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,160,KR,2018-07-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,161,KR,2018-07-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,162,KR,2018-07-01
com.ztgame.yyzy,NightoftheFullMoon,163,KR,2018-07-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),164,KR,2018-07-01
com.wolfram.android.alpha,WolframAlpha,165,KR,2018-07-01
io.handicraft.csmsr,차쌤만세력,166,KR,2018-07-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,167,KR,2018-07-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,168,KR,2018-07-01
com.elsebook.handal,한글달인-맞춤법공부,169,KR,2018-07-01
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2018-07-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",171,KR,2018-07-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2018-07-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,173,KR,2018-07-01
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2018-07-01
com.daerisoft.gob.plus,戦闘の神VIP,175,KR,2018-07-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2018-07-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,177,KR,2018-07-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,178,KR,2018-07-01
com.marmalade.cluedogame,Cluedo,179,KR,2018-07-01
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,180,KR,2018-07-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,181,KR,2018-07-01
com.mesoft.meplayer,MePlayerMovieProPlayer,182,KR,2018-07-01
com.and.games505.portal_knights,PortalKnights,183,KR,2018-07-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,184,KR,2018-07-01
air.com.shirogames.evoland12,Evoland,185,KR,2018-07-01
com.FF.TFT2,ファーストタクティクス(SRPG),186,KR,2018-07-01
com.singlecellsoftware.sandpremium,Sand!Premium,187,KR,2018-07-01
com.flyersoft.moonreaderp,Moon+ReaderPro,188,KR,2018-07-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2018-07-01
com.astragon.cs2016,ConstructionSimulator2,190,KR,2018-07-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,191,KR,2018-07-01
air.dog.star,죽어버린별의넋두리,192,KR,2018-07-01
nl.omnivision.halligalli,HalliGalli,193,KR,2018-07-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",194,KR,2018-07-01
com.tasmanic.camtoplan,CamToPlan,195,KR,2018-07-01
com.DioAliasGames.BattleOfPainters,PixelPainter,196,KR,2018-07-01
com.elsebook.handal.spacing,띄어쓰기,197,KR,2018-07-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,198,KR,2018-07-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,199,KR,2018-07-01
sportsinteractive.fmt18,FootballManagerTouch2018,200,KR,2018-07-01
air.dog.deadendkj,데드엔드99_일본더빙판,201,KR,2018-07-01
net.kairosoft.android.ninja_en,NinjaVillage,202,KR,2018-07-01
com.notdoppler.earntodie,EarntoDie,203,KR,2018-07-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,204,KR,2018-07-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,205,KR,2018-07-01
com.sovs.sovs,SOVS,206,KR,2018-07-01
noad.geulga,アーラ－画像/テキストビューア,207,KR,2018-07-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,208,KR,2018-07-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,209,KR,2018-07-01
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2018-07-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,211,KR,2018-07-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,212,KR,2018-07-01
com.Bulosodeuk.REDDEN,REDDEN,213,KR,2018-07-01
com.kapp.ifont.donate,iFont(FontsForAndroid),214,KR,2018-07-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,215,KR,2018-07-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,216,KR,2018-07-01
com.hg.townsmen7,TownsmenPremium,217,KR,2018-07-01
com.halfbrick.fruitninja,FruitNinjaClassic,218,KR,2018-07-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,219,KR,2018-07-01
air.dog.deadend,데드엔드99,220,KR,2018-07-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,221,KR,2018-07-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,222,KR,2018-07-01
cz.zdenekhorak.mibandtools,Tools&MiBand,223,KR,2018-07-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,224,KR,2018-07-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,225,KR,2018-07-01
com.tss21.input.korean,TSKoreankeyboardPro,226,KR,2018-07-01
air.dog.fish,방구석에인어아가씨,227,KR,2018-07-01
com.worms3.app,Worms3,228,KR,2018-07-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,229,KR,2018-07-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,230,KR,2018-07-01
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2018-07-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2018-07-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,233,KR,2018-07-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,234,KR,2018-07-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,235,KR,2018-07-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,236,KR,2018-07-01
com.GGoburang.CustodyGG,갇힌남자,237,KR,2018-07-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,238,KR,2018-07-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,239,KR,2018-07-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,240,KR,2018-07-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,241,KR,2018-07-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,242,KR,2018-07-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),243,KR,2018-07-01
net.kairosoft.android.onsen_en,HotSpringsStory,244,KR,2018-07-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),245,KR,2018-07-01
net.kairosoft.android.ski_en,ShinySkiResort,246,KR,2018-07-01
team.anise.memorydoll,기억을노래하는인형,247,KR,2018-07-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,248,KR,2018-07-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,249,KR,2018-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2018-07-01
ilmfinity.evocreo.main.android,EvoCreo,251,KR,2018-07-01
com.speedsoftware.rootexplorer,RootExplorer,252,KR,2018-07-01
com.candysoft.HAHWVIP,双子の魔王:VIP,253,KR,2018-07-01
com.rt.hook,Hook,254,KR,2018-07-01
com.imageline.FLM,FLStudioMobile,255,KR,2018-07-01
com.appstar.callrecorderpro,通話レコーダーPro,256,KR,2018-07-01
com.dotemu.neogeo.mslug3,METALSLUG3,257,KR,2018-07-01
com.seyeonsoft.princess,筋肉ひめ,258,KR,2018-07-01
com.turner.cardwars,CardWars-AdventureTime,259,KR,2018-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,260,KR,2018-07-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,261,KR,2018-07-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,262,KR,2018-07-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),263,KR,2018-07-01
fr.neiko.waterpipes3,WaterPipes3,264,KR,2018-07-01
com.interplay.prehistorik,Prehistorik,265,KR,2018-07-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,266,KR,2018-07-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,267,KR,2018-07-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,268,KR,2018-07-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,269,KR,2018-07-01
com.t2ksports.wwe2k15mobile,WWE2K,270,KR,2018-07-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,271,KR,2018-07-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,272,KR,2018-07-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,273,KR,2018-07-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2018-07-01
com.nekki.vector.paid,VectorFull,275,KR,2018-07-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,276,KR,2018-07-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,277,KR,2018-07-01
com.scienpix.crazyremote,CrazyRemotePro,278,KR,2018-07-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,279,KR,2018-07-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,280,KR,2018-07-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,281,KR,2018-07-01
com.moontm.Dungeon999F,ダンジョン999,282,KR,2018-07-01
com.x0.strai.frepkey,FRepUnlockKey,283,KR,2018-07-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,284,KR,2018-07-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,285,KR,2018-07-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,286,KR,2018-07-01
com.adriaandejongh.hiddenfolks,HiddenFolks,287,KR,2018-07-01
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2018-07-01
com.arobasmusic.guitarpro,GuitarPro,289,KR,2018-07-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,290,KR,2018-07-01
com.worms2armageddon.app,Worms2:Armageddon,291,KR,2018-07-01
com.pdmdm.dmplay,PackagedisablerproforLG,292,KR,2018-07-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,293,KR,2018-07-01
com.jumpgames.pacificrim,PacificRim,294,KR,2018-07-01
com.jumpgames.RealSteel,RealSteel,295,KR,2018-07-01
com.noodlecake.suzycube,SuzyCube,296,KR,2018-07-01
com.trueaxis.trueskate,TrueSkate,297,KR,2018-07-01
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2018-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2018-07-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),300,KR,2018-07-01
com.michael.gospel.full,미가엘복음성가(1000곡),301,KR,2018-07-01
com.footballagent.ko,풋볼에이전트,302,KR,2018-07-01
com.GamBridzy.AfterDays,AfterDaysEP1,303,KR,2018-07-01
com.ootpdevelopments.mlbm2018,MLBManager2018,304,KR,2018-07-01
cz.zdenekhorak.amazfittools,Tools&Amazfit,305,KR,2018-07-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,306,KR,2018-07-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,307,KR,2018-07-01
cz.hipercalc.pro,HiPERCalcPro,308,KR,2018-07-01
com.playdead.limbo.full,LIMBO,309,KR,2018-07-01
kr.co.haewangthepoker,해왕더포커,310,KR,2018-07-01
org.ekstar.chess,EkstarChess,311,KR,2018-07-01
hclab.pastel_rosequartz,PastelRoseQuartz,312,KR,2018-07-01
com.mediocre.grannysmith,GrannySmith,313,KR,2018-07-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,314,KR,2018-07-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,315,KR,2018-07-01
com.orux.oruxmapsDonate,OruxMapsDonate,316,KR,2018-07-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,317,KR,2018-07-01
air.kilke.blind,미래세계의맹인,318,KR,2018-07-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,319,KR,2018-07-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,320,KR,2018-07-01
com.orangeorapple.flashcards,FlashcardsDeluxe,321,KR,2018-07-01
com.drycactus.polybridge,PolyBridge,322,KR,2018-07-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,323,KR,2018-07-01
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,324,KR,2018-07-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,325,KR,2018-07-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,326,KR,2018-07-01
kr.co.topaz7company.blackbox,ブラックボックスX,327,KR,2018-07-01
com.tortugateam.braveland.v2,Braveland,328,KR,2018-07-01
com.merriamwebster.premium,Dictionary-M-WPremium,329,KR,2018-07-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,330,KR,2018-07-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2018-07-01
air.lawbeast.magic,섬광천사리토나리리셰,332,KR,2018-07-01
gnr.basic,소녀육성기록basic,333,KR,2018-07-01
com.iplay.shGhost,신하야리가미-악령,334,KR,2018-07-01
com.ChrisMcFarland.Tallowmere,Tallowmere,335,KR,2018-07-01
com.toh.callrecorderpro,コールレコーダープロ,336,KR,2018-07-01
com.Nanali.SallysLaw,Sally'sLaw,337,KR,2018-07-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,338,KR,2018-07-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,339,KR,2018-07-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,340,KR,2018-07-01
com.elsebook.handal.voca,최고어휘,341,KR,2018-07-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,342,KR,2018-07-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",343,KR,2018-07-01
com.inergy.pocketkorea,포켓한국사,344,KR,2018-07-01
com.aes.secretvideorecorder.pro,隠しカメラの記録,345,KR,2018-07-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,346,KR,2018-07-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,347,KR,2018-07-01
com.realdrift.sipon,RealDriftCarRacing,348,KR,2018-07-01
com.embibleR,미가엘성경(개역개정),349,KR,2018-07-01
august.mendeleev.pro,周期表2018PRO,350,KR,2018-07-01
bruenor.magicbox,MagicDosBox,351,KR,2018-07-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,352,KR,2018-07-01
