app_id,app_name,rank,country_code,date
appinventor.ai_fabiopecce_FP.notesplus,Notesplus2,36,KR,2017-08-01
com.kiwiwalks.witchspring,마녀의샘,37,KR,2017-08-01
com.petraapps.binarygamepro,BinaryFunPro,38,KR,2017-08-01
com.infinite.S8.iconpack,InfiniteS8IconPack,39,KR,2017-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-08-01
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-08-01
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-08-01
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-08-01
com.papoogames.animals,動物,44,KR,2017-08-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,45,KR,2017-08-01
com.xd.tothemoon,TotheMoon,46,KR,2017-08-01
com.papoogames.mountain,山,47,KR,2017-08-01
com.Paladog.KorGG,Paladog,48,KR,2017-08-01
com.papoogames.sea,海,49,KR,2017-08-01
com.candysoft.HAHWVIP,双子の魔王:VIP,50,KR,2017-08-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,51,KR,2017-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2017-08-01
hclab.pastel_serenity,パステル・セレニティ,53,KR,2017-08-01
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-08-01
net.kairosoft.android.tennis_en,TennisClubStory,55,KR,2017-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-08-01
hclab.pastel_hawaii,パステル-ハワイ,57,KR,2017-08-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,58,KR,2017-08-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2017-08-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-08-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2017-08-01
net.saltycrackers.daygram,デイグラム,62,KR,2017-08-01
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2017-08-01
com.noodlecake.waywardsouls,WaywardSouls,64,KR,2017-08-01
net.defensezone3.ultra,DefenseZone3UltraHD,65,KR,2017-08-01
com.inergy.pocketkorea,포켓한국사설민석,66,KR,2017-08-01
appinventor.ai_penitax.USD1,IAmRichLite,67,KR,2017-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2017-08-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,KR,2017-08-01
net.kairosoft.android.gamedev3en,GameDevStory,70,KR,2017-08-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2017-08-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2017-08-01
kr.fbl.kingdom,IhaveaKingdom,73,KR,2017-08-01
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,74,KR,2017-08-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],75,KR,2017-08-01
info.blackroom.noir.pa,포이즌애플,76,KR,2017-08-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2017-08-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,78,KR,2017-08-01
com.astragon.trucksim,TruckSimulation16,79,KR,2017-08-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,80,KR,2017-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2017-08-01
com.intsig.lic.camscanner,CamScanner完全版(License),82,KR,2017-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2017-08-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,84,KR,2017-08-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,85,KR,2017-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2017-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2017-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-08-01
com.Nanali.SallysLaw,Sally'sLaw,91,KR,2017-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2017-08-01
com.zerorockent.replica,レプリカ(Replica),93,KR,2017-08-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,94,KR,2017-08-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,95,KR,2017-08-01
air.de.appsfuerkids.daskleineeinmaleins,MultiplicationTables10x10,96,KR,2017-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,97,KR,2017-08-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,98,KR,2017-08-01
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2017-08-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,100,KR,2017-08-01
com.iplay.nos,여름빛노스탤지어,101,KR,2017-08-01
com.choco.silentmode,무음모드(순정무음카메라),102,KR,2017-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2017-08-01
com.buggames.EF,Etaria|SurvivalAdventure,104,KR,2017-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,105,KR,2017-08-01
com.popcap.pvz_row,Plantsvs.Zombies,106,KR,2017-08-01
com.t2ksports.nba2k17android,NBA2K17,107,KR,2017-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,108,KR,2017-08-01
com.jpspso.photoCleaner.paid,フォトクリーナー,109,KR,2017-08-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,110,KR,2017-08-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,111,KR,2017-08-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2017-08-01
net.dinglisch.android.taskerm,Tasker,113,KR,2017-08-01
com.kimaia.rummikub,Rummikub,114,KR,2017-08-01
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2017-08-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2017-08-01
air.de.appsfuerkids.timestables,MultiplicationTables,117,KR,2017-08-01
com.beliefengine.handyapp,HANDYデッサン用モデルツール,118,KR,2017-08-01
ddt.ultra.icon.pack,UltraIconPack,119,KR,2017-08-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2017-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2017-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2017-08-01
com.fotoable.palette.navy,PaletteNavy(パレットネービー),123,KR,2017-08-01
hclab.pastel_ibiza,パステル-イビサ,124,KR,2017-08-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2017-08-01
air.dog.star,죽어버린별의넋두리,126,KR,2017-08-01
air.dog.deadend,데드엔드99,127,KR,2017-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2017-08-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,129,KR,2017-08-01
com.gapp.iamrich,IamRICHPro,130,KR,2017-08-01
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,131,KR,2017-08-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,132,KR,2017-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,133,KR,2017-08-01
com.NealJonesGames.EarthAttack,VREarthAttack,134,KR,2017-08-01
com.tss21.input.korean,TSKoreankeyboardPro,135,KR,2017-08-01
com.urrfam.screen.recorder.rec.gamescreenrecorder,HDGameScreenRecorder-NoRootPro,136,KR,2017-08-01
org.freeandroidtools.root_checker_pro,RootCheckerPro,137,KR,2017-08-01
com.thunkable.android.penitax.gold,Gold,138,KR,2017-08-01
com.thunkable.android.penitax.Circle2Square,Circle2Square,139,KR,2017-08-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2017-08-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,141,KR,2017-08-01
riccardo.pagano.ltd.com.assistme,Assistme!,142,KR,2017-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2017-08-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),144,KR,2017-08-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),145,KR,2017-08-01
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,146,KR,2017-08-01
com.elsebook.koreanhistory,큰별쌤개념한국사,147,KR,2017-08-01
com.Dayplay.LostInIsland,로스트인아일랜드,148,KR,2017-08-01
air.dog.fish,방구석에인어아가씨,149,KR,2017-08-01
air.kilke.blind,미래세계의맹인,150,KR,2017-08-01
com.nll.acr.license,ACRライセンス,151,KR,2017-08-01
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2017-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2017-08-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,154,KR,2017-08-01
gnr.basic,소녀육성기록basic,155,KR,2017-08-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),156,KR,2017-08-01
com.nekki.vector.paid,VectorFull,157,KR,2017-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2017-08-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,159,KR,2017-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,160,KR,2017-08-01
craftsicons.iconpack.gx.s8,GXS8IconPack,161,KR,2017-08-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,162,KR,2017-08-01
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,163,KR,2017-08-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,164,KR,2017-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,165,KR,2017-08-01
com.ifyou.paper,FineArtPaper-grandwallpaper,166,KR,2017-08-01
com.daedalic.skyhill,SKYHILL,167,KR,2017-08-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,168,KR,2017-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,169,KR,2017-08-01
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,170,KR,2017-08-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,171,KR,2017-08-01
net.kairosoft.android.ninja_en,NinjaVillage,172,KR,2017-08-01
com.realdrift.sipon,RealDriftCarRacing,173,KR,2017-08-01
com.daysofwonder.Splendor.gp,Splendor,174,KR,2017-08-01
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2017-08-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2017-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2017-08-01
com.isn.mrzen,MrZen:soundsforsleepandrelax,178,KR,2017-08-01
com.blak3n.iconpack.krypton,Krypton-Iconpack,179,KR,2017-08-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2017-08-01
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2017-08-01
hclab.pastel_moldiv,PastelMaldives,182,KR,2017-08-01
com.bigair.FBENGP,FindingBlue(KOR),183,KR,2017-08-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2017-08-01
com.zzicon.thedew,TheDew,185,KR,2017-08-01
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,186,KR,2017-08-01
com.palette.pika,PalettePika,187,KR,2017-08-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,188,KR,2017-08-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2017-08-01
com.orux.oruxmapsDonate,OruxMapsDonate,190,KR,2017-08-01
com.blak3n.iconpack.sun,Sun-Iconpack,191,KR,2017-08-01
org.prowl.torque,TorquePro(OBD2/Car),192,KR,2017-08-01
com.Polyculture.Prune,Prune,193,KR,2017-08-01
com.acadoid.lecturenotes,LectureNotes,194,KR,2017-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,195,KR,2017-08-01
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,196,KR,2017-08-01
com.kapp.ifont.donate,iFont(FontsForAndroid),197,KR,2017-08-01
com.appstar.callrecorderpro,通話レコーダーPro,198,KR,2017-08-01
nz.co.codepoint.minimetro,MiniMetro,199,KR,2017-08-01
com.lightricks.facetune,Facetune,200,KR,2017-08-01
com.go9android.subwaysmarthelper21,지하철어디있니,201,KR,2017-08-01
com.noodlecake.realmyst,realMyst,202,KR,2017-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,203,KR,2017-08-01
com.blak3n.iconpack.cyano,Cyano-Iconpack,204,KR,2017-08-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,205,KR,2017-08-01
hclab.pastel_okinawa,PastelOkinawa,206,KR,2017-08-01
pl.idreams.pottery,Let'sCreate!Pottery,207,KR,2017-08-01
com.t2ksports.wwe2k15mobile,WWE2K,208,KR,2017-08-01
com.FF.TFT2,ファーストタクティクス(SRPG),209,KR,2017-08-01
com.turner.cardwars,CardWars-AdventureTime,210,KR,2017-08-01
air.zad.santa,산타는교복을입을수밖에없어,211,KR,2017-08-01
com.phigolf.grean,グリーンリーダー(GreenReader),212,KR,2017-08-01
com.x0.strai.frepkey,FRepUnlockKey,213,KR,2017-08-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,214,KR,2017-08-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,215,KR,2017-08-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,216,KR,2017-08-01
club.freshaf.zenalarmclock,ZenAlarmClock,217,KR,2017-08-01
cz.zdenekhorak.mibandtools,Tools&MiBand,218,KR,2017-08-01
com.flyersoft.moonreaderp,Moon+ReaderPro,219,KR,2017-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2017-08-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),221,KR,2017-08-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,222,KR,2017-08-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,223,KR,2017-08-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,224,KR,2017-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2017-08-01
com.crycodesapps.FidgetSpinnerLwp,FidgetSpinnerLiveWallpaper(PRO),226,KR,2017-08-01
noad.geulga,アーラ－画像/テキストビューア,227,KR,2017-08-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,228,KR,2017-08-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,229,KR,2017-08-01
com.dotemu.neogeo.mslug,METALSLUG,230,KR,2017-08-01
com.valorware.ninthdawnii,9thDawnII2RPG,231,KR,2017-08-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,232,KR,2017-08-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,233,KR,2017-08-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,234,KR,2017-08-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,235,KR,2017-08-01
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2017-08-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,237,KR,2017-08-01
com.distractionware.superhexagon,スーパーへキサゴン,238,KR,2017-08-01
nl.omnivision.halligalli,HalliGalli,239,KR,2017-08-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],240,KR,2017-08-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),241,KR,2017-08-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,242,KR,2017-08-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",243,KR,2017-08-01
com.photo.pink.moon,PInkMoon,244,KR,2017-08-01
com.elsebook.handal.spacing,띄어쓰기,245,KR,2017-08-01
summer.icons.theme.ddt,Heatwave-IconPack,246,KR,2017-08-01
com.rockstargames.gtavc.selvas,GTAVicecity,247,KR,2017-08-01
mobile.com.imrich,IAmRich,248,KR,2017-08-01
com.marmalade.cluedogame,Cluedo,249,KR,2017-08-01
com.bb5.blacksmithKR,전설의대장장이,250,KR,2017-08-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,251,KR,2017-08-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,252,KR,2017-08-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,253,KR,2017-08-01
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2017-08-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,255,KR,2017-08-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,256,KR,2017-08-01
com.leomaz.memiesiconpack,Memies-IconPack,257,KR,2017-08-01
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,258,KR,2017-08-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,259,KR,2017-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,260,KR,2017-08-01
com.cds.dinosafari2pro,DinoSafariPro,261,KR,2017-08-01
com.iplay.lovesweets,러브스위츠,262,KR,2017-08-01
net.kairosoft.android.onsen_en,HotSpringsStory,263,KR,2017-08-01
com.noodlecake.framed,FRAMED,264,KR,2017-08-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",265,KR,2017-08-01
com.rt.hook,Hook,266,KR,2017-08-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2017-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,268,KR,2017-08-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),269,KR,2017-08-01
com.mesoft.meplayer,MePlayerMovieProPlayer,270,KR,2017-08-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,271,KR,2017-08-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,272,KR,2017-08-01
com.cloudmosa.puffin,PuffinBrowserPro,273,KR,2017-08-01
com.astragon.cs2016,ConstructionSimulator2,274,KR,2017-08-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,275,KR,2017-08-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,276,KR,2017-08-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,277,KR,2017-08-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),278,KR,2017-08-01
air.novelengine.fortune,포춘하모니,279,KR,2017-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2017-08-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,281,KR,2017-08-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,282,KR,2017-08-01
blak3n.sltheme.sun,SLTHEMESUN,283,KR,2017-08-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,284,KR,2017-08-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,285,KR,2017-08-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",286,KR,2017-08-01
com.artalive3d.livewallpaper,ArtAlive3DProlwp,287,KR,2017-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,288,KR,2017-08-01
net.kairosoft.android.horse_en,PocketStables,289,KR,2017-08-01
com.vicman.photolabpro,PhotoLabPRO,290,KR,2017-08-01
com.orangeorapple.flashcards,FlashcardsDeluxe,291,KR,2017-08-01
com.vertumus.cryten,Cryten-IconPack,292,KR,2017-08-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,293,KR,2017-08-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,294,KR,2017-08-01
blak3n.sltheme.cosmo,SLTHEMECOSMO,295,KR,2017-08-01
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2017-08-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,297,KR,2017-08-01
com.pesteproducts.cryptocalc,CryptoCalc,298,KR,2017-08-01
com.qrcodereaderpro,QRコードリーダPRO,299,KR,2017-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,300,KR,2017-08-01
hclab.pastel_cancun,PastelCancun,301,KR,2017-08-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,302,KR,2017-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,303,KR,2017-08-01
com.mowmo.twopixellight,TwoPixelLight-IconPack,304,KR,2017-08-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",305,KR,2017-08-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),306,KR,2017-08-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,307,KR,2017-08-01
com.itdeve.customaimpro,CustomaimPro,308,KR,2017-08-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",309,KR,2017-08-01
com.yourcompany.adarkroom,ADarkRoom®,310,KR,2017-08-01
com.seyeonsoft.princess2,MusclePrincess2,311,KR,2017-08-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),312,KR,2017-08-01
com.mowmo.darkmatter,DARKMATTER-ICONPACK,313,KR,2017-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,314,KR,2017-08-01
com.Gseeds.YellowBricks,옐로브릭스,315,KR,2017-08-01
com.apalon.weatherlive,天気ライブ,316,KR,2017-08-01
kr.co.topaz7company.blackbox,ブラックボックスX,317,KR,2017-08-01
com.luqman.ifpassengers,InfinitePassengers,318,KR,2017-08-01
net.kairosoft.android.bokujou_en,8-BitFarm,319,KR,2017-08-01
com.thunkable.android.penitax.Black,Black,320,KR,2017-08-01
supreme.icon.pack.ddt,SupremeIconPack,321,KR,2017-08-01
net.kairosoft.android.school2_en,PocketAcademy,322,KR,2017-08-01
com.nextstage.ark.google,프로젝트아크,323,KR,2017-08-01
com.jumpgames.pacificrim,PacificRim,324,KR,2017-08-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",325,KR,2017-08-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,326,KR,2017-08-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,327,KR,2017-08-01
com.ootpdevelopments.mlbm2017,MLBManager2017,328,KR,2017-08-01
com.burhanuday.mathkeyboard,数学入力キーボード,329,KR,2017-08-01
net.kairosoft.android.baseball_en,HomeRunHigh,330,KR,2017-08-01
com.madsys.billiardsPlay,리얼당구PRO,331,KR,2017-08-01
studio.nano.muyeonpro,무연,332,KR,2017-08-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",333,KR,2017-08-01
com.xysystem.xyview,자이뷰-XyView,334,KR,2017-08-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,335,KR,2017-08-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,336,KR,2017-08-01
blak3n.sltheme.cyano,SLTHEMECYANO,337,KR,2017-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2017-08-01
com.scienpix.crazyremote,CrazyRemotePro,339,KR,2017-08-01
com.ChilledMouse.WQ,WarhammerQuest,340,KR,2017-08-01
com.klockigame.klocki,klocki,341,KR,2017-08-01
com.speedsoftware.rootexplorer,RootExplorer,342,KR,2017-08-01
com.voyagegames.weatherroute.paid,WeatherRoute,343,KR,2017-08-01
air.de.appsfuerkids.rechnenbis100,Mathupto100,344,KR,2017-08-01
uk.co.aifactory.go,Go-囲碁,345,KR,2017-08-01
com.mowmo.antimatter,ANTIMATTER-ICONPACK,346,KR,2017-08-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),347,KR,2017-08-01
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,348,KR,2017-08-01
kr.aboy.tools,SmartTools-ツールボックス,349,KR,2017-08-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,350,KR,2017-08-01
net.kairosoft.android.densha_en,StationManager,351,KR,2017-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,352,KR,2017-08-01
air.zad.nigredo,니그레도라비린스,353,KR,2017-08-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",354,KR,2017-08-01
