app_id,app_name,rank,country_code,date
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,333,KR,2018-12-09
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,334,KR,2018-12-09
omega.mxl.zao,LaserBreak2018,335,KR,2018-12-09
com.AngelaHe.TheresThisGirl,there'sthisgirl,336,KR,2018-12-09
com.VS.SteelAndFleshOld,SteelAndFleshOld,337,KR,2018-12-09
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,338,KR,2018-12-09
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),339,KR,2018-12-09
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,340,KR,2018-12-09
com.gtactiongames.motodrivingschool,MotoDrivingSchool,341,KR,2018-12-09
com.oyoung.master6,popularwars,342,KR,2018-12-09
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,343,KR,2018-12-09
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,344,KR,2018-12-09
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),345,KR,2018-12-09
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,346,KR,2018-12-09
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,347,KR,2018-12-09
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,348,KR,2018-12-09
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,349,KR,2018-12-09
com.gamefox.wishstone,WishStone-Nonogram,350,KR,2018-12-09
crowd.crowdcity.crowdcity_voodoo,TheCrowdCity-Therealcrowdexperience!,351,KR,2018-12-09
panda.games.makeitsmile,MakeItSmile,352,KR,2018-12-09
com.battlemu.qjmu,BattleMUv7,353,KR,2018-12-09
com.VoxelFun.SpaceCraft,SpaceCraftRTS,354,KR,2018-12-09
com.sajndkq22.soknd84,저항의삶(LifeofResistance),355,KR,2018-12-09
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,356,KR,2018-12-09
com.icestorm.mentors,MentorsRPG:StrategyTBS,357,KR,2018-12-09
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,358,KR,2018-12-09
game.free.shooting.tank,TankFiring,359,KR,2018-12-09
com.tapblaze.homecraft,Homecraft-HomeDesignGame,360,KR,2018-12-09
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,361,KR,2018-12-09
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,362,KR,2018-12-09
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,363,KR,2018-12-09
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,364,KR,2018-12-09
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,365,KR,2018-12-09
sports.Baseball.League,野球スーパーリーグ,366,KR,2018-12-09
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,367,KR,2018-12-09
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,368,KR,2018-12-09
vn.shgame.sg221,ĐếVươngBáNghiệp,369,KR,2018-12-09
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,370,KR,2018-12-09
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,371,KR,2018-12-09
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],372,KR,2018-12-09
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,373,KR,2018-12-09
com.forever.bounceit,BounceForever!,374,KR,2018-12-09
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,375,KR,2018-12-09
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,376,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,377,KR,2018-12-09
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,378,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,379,KR,2018-12-09
air.eg.outfits2,EGOutfits2,380,KR,2018-12-09
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,381,KR,2018-12-09
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,382,KR,2018-12-09
omega.utk.oyx,bunnyblast-tapthecube,383,KR,2018-12-09
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,384,KR,2018-12-09
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,385,KR,2018-12-09
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,386,KR,2018-12-09
com.xvone.ddzLandlord,開心斗地主,387,KR,2018-12-09
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,388,KR,2018-12-09
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,389,KR,2018-12-09
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,390,KR,2018-12-09
com.kingogames.gangstarrio,RioGangstars-OperationRio,391,KR,2018-12-09
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,392,KR,2018-12-09
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,393,KR,2018-12-09
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,394,KR,2018-12-09
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,395,KR,2018-12-09
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,396,KR,2018-12-09
com.modojo.legend,신전설,397,KR,2018-12-09
com.NODgames.OrbEat,OrbEat,398,KR,2018-12-09
com.mod.codingtank,CodingTank-StartCoding,399,KR,2018-12-09
com.Yaja.RasingChicken,병아리키우기,400,KR,2018-12-09
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,401,KR,2018-12-09
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),402,KR,2018-12-09
com.dbsrkdud.sdsd,드레곤섯다,403,KR,2018-12-09
com.MonkeyBalance.BallUltimatess_titaniumgtadvance,オート（エミュレータ）のグランド・セフト,404,KR,2018-12-09
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,405,KR,2018-12-09
biz.og.diyworld,오게임다이월드(Ogame),406,KR,2018-12-09
com.nkesc.dst.cu,TrainerCanyon,407,KR,2018-12-09
com.fkop.emumy.fighterking,FightKing,408,KR,2018-12-09
com.game.world,HelixJump2018,409,KR,2018-12-09
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,410,KR,2018-12-09
com.gun.riddle.myriddle,2019수수께끼,411,KR,2018-12-09
com.ankush4singh.pong,PUBGtennis,412,KR,2018-12-09
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,413,KR,2018-12-09
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,414,KR,2018-12-09
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,415,KR,2018-12-09
com.dunderbit.humbug,ハムバグ,416,KR,2018-12-09
com.piano.christmas.tiles.xmas.gic,PianoChristmasTiles-ChristmasEdition,417,KR,2018-12-09
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",418,KR,2018-12-09
com.BLACKdps.tube,블랙핑크틀린그림찾기,419,KR,2018-12-09
com.fantasyh.gp,FantasyHeroes:DemonRising,420,KR,2018-12-09
com.BLACKdps.tube,블랙핑크틀린그림찾기,421,KR,2018-12-09
com.fantasyh.gp,FantasyHeroes:DemonRising,422,KR,2018-12-09
com.gtactiongames.stuntbiker3d,StuntBiker3D,423,KR,2018-12-09
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,424,KR,2018-12-09
com.area730.survival,JurassicIsland:LostArkSurvival,425,KR,2018-12-09
com.xstudio.cowboy.wild.west.guns.holsters.boots.gang.shooter.action.games.app.free,西カウボーイガンファイター戦闘ミッション,426,KR,2018-12-09
com.BIGBUGER.Slimer,슬라임키우기,427,KR,2018-12-09
com.KgSoft.hero,용자식당,428,KR,2018-12-09
jp.actkey.machine,脱出ゲーム夢をみる機械,429,KR,2018-12-09
com.float32.classicmaster,ClassicMaster-PianoGame,430,KR,2018-12-09
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,431,KR,2018-12-09
com.chodagames.stickfight,StickGame:TheFight,432,KR,2018-12-09
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),433,KR,2018-12-09
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,434,KR,2018-12-09
com.KillerKing.SalmonClimbing,연어의모험,435,KR,2018-12-09
kr.co.rhaon.Match3,キューブプラス,436,KR,2018-12-09
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,437,KR,2018-12-09
com.quoma.panmilk,PancakeMilkshake,438,KR,2018-12-09
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,439,KR,2018-12-09
com.GiftGames.MilkRun,밀크런(MilkRun),440,KR,2018-12-09
com.imult.leotig2,LeoandTig:ForestAdventures,441,KR,2018-12-09
com.timuzgames.trainvscarracing,Trainv/sCarRacing,442,KR,2018-12-09
com.philong3838.pikachu1,Pikachu2018,443,KR,2018-12-09
com.bigexplore.generation,NewExploration:BigCraft,444,KR,2018-12-09
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,445,KR,2018-12-09
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,446,KR,2018-12-09
com.modern.app.mod.comes.alive,ComesAlivePEMOD,447,KR,2018-12-09
com.mimos.flipbounce,フリップバウンス,448,KR,2018-12-09
com.TurboTapeGames.K391,Mystery:TheEscapeGame,449,KR,2018-12-09
vn.sohagame.sg225,TamSinhTamThếMobile,450,KR,2018-12-09
com.cityy.crowdcitycm,CrowdCity:RealCrowd!,451,KR,2018-12-09
com.twohands.FireTheFuse,LightTheFuse,452,KR,2018-12-09
jp.hozdesign.WintersTale,脱出ゲーム冬物語,453,KR,2018-12-09
com.gtactiongames.supercarracing2018,SupercarRacing2018,454,KR,2018-12-09
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,455,KR,2018-12-09
air.Daze,Daze,456,KR,2018-12-09
com.spring.sikidassyutu,【四季の部屋】脱出ゲーム　難易度☆☆☆,457,KR,2018-12-09
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,458,KR,2018-12-09
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),459,KR,2018-12-09
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,460,KR,2018-12-09
xyz.macha.snack,司令官は乾パンを隠した。,461,KR,2018-12-09
com.axe.master.champion,AxeMaster,462,KR,2018-12-09
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,463,KR,2018-12-09
air.Game.Up.Dress.Salon,FriendshipSalonDressUp,464,KR,2018-12-09
com.playbackgames.dunkers2,Dunkers2,465,KR,2018-12-09
com.grilledonion.zombie.survival.shooting.rush,SurvivalZombieHunter,466,KR,2018-12-09
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,467,KR,2018-12-09
com.sonoscore.kalimba,KalimbaReal,468,KR,2018-12-09
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),469,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,470,KR,2018-12-09
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,471,KR,2018-12-09
com.MSIndi.Elevator,ElevatorBoy,472,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,473,KR,2018-12-09
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,474,KR,2018-12-09
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,475,KR,2018-12-09
com.BGStudio.BT21Runner,BT21Runner,476,KR,2018-12-09
com.aliens.arena.alien.war.transform.fight,AliensArena:MegaAlienWarTransform,477,KR,2018-12-09
com.Brazle.FreeMakeone,FreeMakeone,478,KR,2018-12-09
com.qmffltkdtns.bogbulbog,3종복불복게임,479,KR,2018-12-09
com.one.up,UP(올라가),480,KR,2018-12-09
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,481,KR,2018-12-09
com.ivy.galaxyshooting.sky,Galaxyskyshooting,482,KR,2018-12-09
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,483,KR,2018-12-09
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,484,KR,2018-12-09
pop.bubble.supr,SuperBubblePop,485,KR,2018-12-09
com.jci.ic,방치형아이돌키우기,486,KR,2018-12-09
com.magic.block.wood.puzzle,MagicWoodPuzzle-WoodBlockPuzzle,487,KR,2018-12-09
com.indiside.chickeneggivfree,양계장게임IV,488,KR,2018-12-09
com.jigsawlabappspoki,PokemonPuzzle,489,KR,2018-12-09
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",490,KR,2018-12-09
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,491,KR,2018-12-09
com.round.king,KingRound-deltaattack,492,KR,2018-12-09
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,493,KR,2018-12-09
com.ogamers.monsterhero.kungfufighting,真の英雄カンフー戦闘ゲーム,494,KR,2018-12-09
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,495,KR,2018-12-09
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,496,KR,2018-12-09
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,497,KR,2018-12-09
com.chitti.robo.superhero.ironrooman,ChittyRobot2CitySimulation,498,KR,2018-12-09
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,499,KR,2018-12-09
com.meganes.fcgames.emu,MegaNES-GamesEmulator,500,KR,2018-12-09
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,501,KR,2018-12-09
com.shooter.io1945,1945.IO,502,KR,2018-12-09
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,503,KR,2018-12-09
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,504,KR,2018-12-09
com.mixwin.minicraft,MiniCraft:Exploration2019,505,KR,2018-12-09
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,506,KR,2018-12-09
com.pivotgames.jewelmatch3.gp,JewelsForest:Match3Puzzle,507,KR,2018-12-09
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,508,KR,2018-12-09
com.fihpoltv.polpularr,PopularWars:BePopulor!,509,KR,2018-12-09
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,510,KR,2018-12-09
com.nikidogames.megagbc,MegaGBC(GBCEmulator),511,KR,2018-12-09
bubble.shooter.raccoon.free,バブルシューター,512,KR,2018-12-09
com.titan.tpfox,フォックスジグソーパズル,513,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,514,KR,2018-12-09
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,515,KR,2018-12-09
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,516,KR,2018-12-09
com.toyahill.climbracingnew,リトルバスウィンターヒルレーシング,517,KR,2018-12-09
com.mcpe.granny.craft.minecraftpe,ニューグラニー2ホラーアドベンチャーミニゲームMCPE,518,KR,2018-12-09
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,519,KR,2018-12-09
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,520,KR,2018-12-09
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,521,KR,2018-12-09
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,522,KR,2018-12-09
com.WooSon.Warriors,Warriors,523,KR,2018-12-09
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,524,KR,2018-12-09
com.bavuong.chanbavuong,ChanBaVuong-TròchơidângianVN,525,KR,2018-12-09
com.mobileApl.colorPuzzleRings,カラーリングがサークルと一致する,526,KR,2018-12-09
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,527,KR,2018-12-09
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,528,KR,2018-12-09
com.tankionline.mobile.production,TankiOnline,529,KR,2018-12-09
com.MUNGJAGAME,멍자미니게임,530,KR,2018-12-09
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,531,KR,2018-12-09
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,532,KR,2018-12-09
d.luffy.onepiece.dream,大海賊時代,533,KR,2018-12-09
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,534,KR,2018-12-09
com.waterfullrainbow.bodyweight,BodyWeightLog,535,KR,2018-12-09
air.com.A8bgames.DirtyBoyEscape,EscapeGames8B87,536,KR,2018-12-09
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,537,KR,2018-12-09
com.uphillroad.monalisa,モナリザ-着色ゲーム,538,KR,2018-12-09
com.morlia.tzwsen,IdleDynasty-10XGold,539,KR,2018-12-09
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,540,KR,2018-12-09
