app_id,app_name,rank,country_code,date
com.scottgames.fnaf3,FiveNightsatFreddy's3,362,KR,2016-06-01
com.killerfishgames.atlanticfleet,AtlanticFleet,363,KR,2016-06-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,364,KR,2016-06-01
com.digidiced.lhbrelease,LeHavre:TheInlandPort,365,KR,2016-06-01
com.dejobaangames.caaaaardboard,Caaaaardboard!,366,KR,2016-06-01
com.dncgames.star,별에노래를,367,KR,2016-06-01
com.Freeride.Freerider,FPVFreerider,368,KR,2016-06-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,369,KR,2016-06-01
air.eins.v03,와쳐M1,370,KR,2016-06-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,371,KR,2016-06-01
com.dws.tankvr,VRTank,372,KR,2016-06-01
com.lonewolfgames.losttreasure,失われた宝物,373,KR,2016-06-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,374,KR,2016-06-01
com.fireflame.dungeonraid,DungeonRaid,375,KR,2016-06-01
net.kairosoft.android.tennis_en,TennisClubStory,376,KR,2016-06-01
com.com2us.HB3D,HomerunBattle,377,KR,2016-06-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,378,KR,2016-06-01
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,379,KR,2016-06-01
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),380,KR,2016-06-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,381,KR,2016-06-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,382,KR,2016-06-01
com.exozet.android.catan,Catan,383,KR,2016-06-01
com.flukedude.impossiblegame,インポッシブルゲーム,384,KR,2016-06-01
net.teemosoft.oneday,ある日、太陽が消えた。,385,KR,2016-06-01
com.jundroo.simplerockets,SimpleRockets,386,KR,2016-06-01
com.dotemu.raidenlegacy,RaidenLegacy,387,KR,2016-06-01
com.starcommand.scgame,StarCommand,388,KR,2016-06-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,389,KR,2016-06-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,390,KR,2016-06-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,391,KR,2016-06-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,392,KR,2016-06-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,393,KR,2016-06-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2016-06-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,395,KR,2016-06-01
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,396,KR,2016-06-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,397,KR,2016-06-01
com.magicwach.rdefense,ロボ防衛,398,KR,2016-06-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,399,KR,2016-06-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,400,KR,2016-06-01
com.ratrodstudio.snowparty2,SnowboardParty2,401,KR,2016-06-01
com.kch.Elevator3D,ElevatorSimulator3D,402,KR,2016-06-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,403,KR,2016-06-01
air.com.neocrew.salesale,AmazingShoppingCh22,404,KR,2016-06-01
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,405,KR,2016-06-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,406,KR,2016-06-01
net.kairosoft.android.pyramid_en,ThePyraplex,407,KR,2016-06-01
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),408,KR,2016-06-01
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,409,KR,2016-06-01
metro.android,パリの地下鉄のシミュレーター,410,KR,2016-06-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,411,KR,2016-06-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),412,KR,2016-06-01
com.appnori.baseballkings,がんばれ野球王(BaseballKings),413,KR,2016-06-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),414,KR,2016-06-01
com.intellijoy.counting,子供の数え方教室,415,KR,2016-06-01
com.idriscelik.f787anadolu,Flight787-Advanced,416,KR,2016-06-01
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,417,KR,2016-06-01
com.Bulosodeuk.REDDEN,REDDEN,418,KR,2016-06-01
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,419,KR,2016-06-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",420,KR,2016-06-01
com.tbsoft.janggi3,선인장기3Plus,421,KR,2016-06-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,422,KR,2016-06-01
com.candyrufusgames.survivalcraft,Survivalcraft,423,KR,2016-06-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,424,KR,2016-06-01
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,425,KR,2016-06-01
air.eins.v09,와쳐Monster후,426,KR,2016-06-01
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,427,KR,2016-06-01
com.nstorygames.hiddencatch,숨은그림찾기,428,KR,2016-06-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),429,KR,2016-06-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,430,KR,2016-06-01
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,431,KR,2016-06-01
com.tricksterarts.heroofmany,HeroofMany,432,KR,2016-06-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,433,KR,2016-06-01
air.dpflashes.clearvision2,ClearVision2,434,KR,2016-06-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,435,KR,2016-06-01
com.angrymobgames.muffinknight,マフィン・ナイト,436,KR,2016-06-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,437,KR,2016-06-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,438,KR,2016-06-01
com.interplay.prehistorik,Prehistorik,439,KR,2016-06-01
com.ngmoco.pocketgod,PocketGod™,440,KR,2016-06-01
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,441,KR,2016-06-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,442,KR,2016-06-01
air.eins.v06,반보떨어진나의거리,443,KR,2016-06-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,444,KR,2016-06-01
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,445,KR,2016-06-01
com.ratrodstudio.skateparty2,SkateboardParty2,446,KR,2016-06-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,447,KR,2016-06-01
com.fizzd.connectedworlds,ADanceofFireandIce,448,KR,2016-06-01
com.mystcmage.android.tichu,Tichu,449,KR,2016-06-01
com.JohnWright.ThriveIsland,ThriveIsland-Survival,450,KR,2016-06-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,451,KR,2016-06-01
com.herocraft.game.tinybangstory,TheTinyBangStory,452,KR,2016-06-01
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,453,KR,2016-06-01
com.psidevelopment.pacificfleet,PacificFleet,454,KR,2016-06-01
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,455,KR,2016-06-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,456,KR,2016-06-01
com.glutenfreegames.catsimulator,StrayCatSimulator,457,KR,2016-06-01
fifa.survivor.eu,FIFA16-Survivors,458,KR,2016-06-01
com.youns.r4wish_p,런투위시:어센트,459,KR,2016-06-01
ch.feinheit.games.firststrike,FirstStrike1.3,460,KR,2016-06-01
com.sgg.archipelago_kr,列島(Archipelago),461,KR,2016-06-01
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),462,KR,2016-06-01
com.galapagossoft.trial,TrialXtreme,463,KR,2016-06-01
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,464,KR,2016-06-01
com.sega.sonic4epi,Sonic4™EpisodeI,465,KR,2016-06-01
com.fanswerin.evo,NewBasketballCoach16/17,466,KR,2016-06-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,467,KR,2016-06-01
com.wb.goog.lfrds,LEGO®Friends,468,KR,2016-06-01
net.defensezone2,DefenseZone2HD,469,KR,2016-06-01
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,470,KR,2016-06-01
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,471,KR,2016-06-01
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,472,KR,2016-06-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,473,KR,2016-06-01
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,474,KR,2016-06-01
com.mediocre.grannysmith,GrannySmith,475,KR,2016-06-01
net.cleverbit.HumanWorld,TheHumanWorldforKids,476,KR,2016-06-01
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),477,KR,2016-06-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,478,KR,2016-06-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,479,KR,2016-06-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),480,KR,2016-06-01
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,481,KR,2016-06-01
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),482,KR,2016-06-01
com.rockstargames.gtavc.selvas,GTAVicecity,483,KR,2016-06-01
net.osaris.turbofly,TurboFlyHD,484,KR,2016-06-01
com.azati.noteworks,NoteWorks,485,KR,2016-06-01
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,486,KR,2016-06-01
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,487,KR,2016-06-01
com.Playtap.CardDungeon,CardDungeon,488,KR,2016-06-01
com.shimkorn.starshapedgame,Star-ShapedGame,489,KR,2016-06-01
com.obss.devilpm,어서오세요용사님,490,KR,2016-06-01
com.leosfortune,レオズ・フォーチュン,491,KR,2016-06-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),492,KR,2016-06-01
com.freetoolsassociation.karateka,KaratekaClassic,493,KR,2016-06-01
com.squareenix.tombraider1classic,TombRaiderI,494,KR,2016-06-01
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,495,KR,2016-06-01
air.com.distractionware.vvvvvvmobile,VVVVVV,496,KR,2016-06-01
com.RexetStudio.TibersBox2,TibersBox2,497,KR,2016-06-01
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,498,KR,2016-06-01
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),499,KR,2016-06-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,500,KR,2016-06-01
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,501,KR,2016-06-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,502,KR,2016-06-01
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,503,KR,2016-06-01
com.drpanda.school,Dr.Panda学校,504,KR,2016-06-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,505,KR,2016-06-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,506,KR,2016-06-01
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),507,KR,2016-06-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,508,KR,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,509,KR,2016-06-01
com.WindyHill.GhostC,만물박사울프-유료,510,KR,2016-06-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,511,KR,2016-06-01
com.skyjetinter.chaoslite,C.H.A.O.S,512,KR,2016-06-01
com.acram.steam,「スチーム：富へのレール」公式版,513,KR,2016-06-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,514,KR,2016-06-01
com.ChilledMouse.WQ,WarhammerQuest,515,KR,2016-06-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),516,KR,2016-06-01
com.vectorunit.blue,RiptideGP,517,KR,2016-06-01
biz.afeel.digrun,DigRun(ディグラン),518,KR,2016-06-01
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,519,KR,2016-06-01
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,520,KR,2016-06-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),521,KR,2016-06-01
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,522,KR,2016-06-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,523,KR,2016-06-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,524,KR,2016-06-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,525,KR,2016-06-01
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,526,KR,2016-06-01
com.snkplaymore.android012,餓狼伝説SPECIAL,527,KR,2016-06-01
com.magmon.LegendDaryTwo,LegendDary2,528,KR,2016-06-01
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,529,KR,2016-06-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,530,KR,2016-06-01
com.IMStudio.PocketRally,PocketRally,531,KR,2016-06-01
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,532,KR,2016-06-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,533,KR,2016-06-01
com.uppercut_games.epoch,EPOCH（エポック）,534,KR,2016-06-01
net.kairosoft.android.bouken_en,DungeonVillage,535,KR,2016-06-01
air.FleeingtheComplex,FleeingtheComplex,536,KR,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,537,KR,2016-06-01
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,538,KR,2016-06-01
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),539,KR,2016-06-01
com.lky.samepicture,samepicture(같은그림찾기),540,KR,2016-06-01
