app_id,app_name,rank,country_code,date
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,181,KR,2016-02-15
com.tg.citybus2016driver,CityBusDriver2016,182,KR,2016-02-15
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,183,KR,2016-02-15
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,184,KR,2016-02-15
com.ddianle.lovedance.auditionmobile,AuMobile,185,KR,2016-02-15
com.pinkpointer.sudoku,Sudoku,186,KR,2016-02-15
com.Gameplete.CardFantasy,카드크래프트,187,KR,2016-02-15
com.artifexmundi.eventide.gp.free,夕暮れ,188,KR,2016-02-15
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,189,KR,2016-02-15
com.devchoms.president,국가편입하기,190,KR,2016-02-15
com.sx.dashadventure,DashAdventure-RunnerGame,191,KR,2016-02-15
com.sgn.geniesandgems.gp,Genies&Gems,192,KR,2016-02-15
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,193,KR,2016-02-15
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,194,KR,2016-02-15
com.Osik.Ihatehomework,숙제가싫어요(클리커),195,KR,2016-02-15
com.tunicsoft.simplesamkuk,심플삼국,196,KR,2016-02-15
com.magmamobile.game.ValentineConnect,ValentineConnect,197,KR,2016-02-15
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,198,KR,2016-02-15
com.abluewind.fishermen,釣りマニアのヤスヒロさん,199,KR,2016-02-15
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,200,KR,2016-02-15
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,201,KR,2016-02-15
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,202,KR,2016-02-15
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,203,KR,2016-02-15
com.viber.rider,ViberRudeRider,204,KR,2016-02-15
com.companyname.Slime_Rush,슬라임러쉬,205,KR,2016-02-15
com.boomzap.sarpglite,SuperAwesomeRPGLite,206,KR,2016-02-15
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),207,KR,2016-02-15
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,208,KR,2016-02-15
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,209,KR,2016-02-15
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,210,KR,2016-02-15
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,211,KR,2016-02-15
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",212,KR,2016-02-15
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,213,KR,2016-02-15
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,214,KR,2016-02-15
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,215,KR,2016-02-15
com.sonson.bdy2,건물부수기2,216,KR,2016-02-15
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,217,KR,2016-02-15
com.Halim.racingincar,RacinginCar:Classic,218,KR,2016-02-15
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,219,KR,2016-02-15
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),220,KR,2016-02-15
com.denvir.polarfoxslot,PolarFoxSlot,221,KR,2016-02-15
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,222,KR,2016-02-15
kr.co.serveculture.deliciouskiss,딜리셔스키스,223,KR,2016-02-15
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,224,KR,2016-02-15
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,225,KR,2016-02-15
com.fullfat.android.blockyfootball,BlockyFootball,226,KR,2016-02-15
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,227,KR,2016-02-15
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,228,KR,2016-02-15
com.dreamgame.candystory,CandyStory,229,KR,2016-02-15
com.clan.of.trex,ClanofT-Rex,230,KR,2016-02-15
com.zynga.dsfm,DrawSomethingforMessenger,231,KR,2016-02-15
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,232,KR,2016-02-15
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,233,KR,2016-02-15
com.shaders.minecraft,ShadersMinecraft:MCPE,234,KR,2016-02-15
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,235,KR,2016-02-15
com.freshmint.fingerrunning3d,指のレクリエーション3D,236,KR,2016-02-15
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,237,KR,2016-02-15
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,238,KR,2016-02-15
com.twiixy.blockjumper,BlockJumper,239,KR,2016-02-15
com.frojo.zoo2.android,MoyZoo2,240,KR,2016-02-15
com.mobadu.Mazecrafter,PixelLabyrinth,241,KR,2016-02-15
com.skyboard.google.kittyRun,キティーラン,242,KR,2016-02-15
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,243,KR,2016-02-15
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,244,KR,2016-02-15
com.ggdroid.c2logo.lw,GoHomeSnail,245,KR,2016-02-15
com.png.cola_drinks,コーラ飲料-ColaDrinks,246,KR,2016-02-15
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,247,KR,2016-02-15
com.goldenpig.edgolf,매일매일골프매니아2016,248,KR,2016-02-15
com.libiitech.doutsMakerSalon,DonutsMakerSalon,249,KR,2016-02-15
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),250,KR,2016-02-15
com.acrodea.elevenheroes,일레븐히어로즈,251,KR,2016-02-15
com.trendygames.DutyDriverBusFREE,SimBus,252,KR,2016-02-15
com.corvusgames.arcaneknight,ArcaneKnight,253,KR,2016-02-15
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,254,KR,2016-02-15
com.play2money.jelly,JellyMoney,255,KR,2016-02-15
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,256,KR,2016-02-15
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,257,KR,2016-02-15
com.primeapp.whackyourboss,モグラボス,258,KR,2016-02-15
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,259,KR,2016-02-15
com.figuromo.dressdollaction,DressDollActionFigurePaint,260,KR,2016-02-15
air.com.duripuzzle.PicrossLogic,ピクロス論理(PicrosLogic),261,KR,2016-02-15
com.teamreally.notdoing,아무것도안하고싶다,262,KR,2016-02-15
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,263,KR,2016-02-15
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,264,KR,2016-02-15
com.playmobil.hospital,PLAYMOBILKinderklinik,265,KR,2016-02-15
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,266,KR,2016-02-15
gcm.PE_Princes_1602,Princes잉글리쉬,267,KR,2016-02-15
com.nsouls.underheroes,UnderHeroes,268,KR,2016-02-15
com.guide.GuideforSubway,Guideforsubwaysurfer,269,KR,2016-02-15
com.NextFloor.FarmKeeper,팜키퍼,270,KR,2016-02-15
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,271,KR,2016-02-15
com.olzhas.manualparking,ManualgearboxCarparking,272,KR,2016-02-15
com.dreamgame.FruitMarbleBlast,FruitMarble,273,KR,2016-02-15
com.i6.plane2,AirplaneFlightSimulator,274,KR,2016-02-15
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,275,KR,2016-02-15
com.ibhsoft.RunningMan3D,RunningM,276,KR,2016-02-15
air.theflash.games.ModelStyling,모델스타일링,277,KR,2016-02-15
com.bitofgame.gunfishing,GunFishing,278,KR,2016-02-15
air.com.CookingColorfulCake,Cookingcolorfulcake,279,KR,2016-02-15
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,280,KR,2016-02-15
kr.jinsooapps.app.a2048,밀어밀어,281,KR,2016-02-15
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,282,KR,2016-02-15
com.mg.helicoptermedicalambulance,Helicopter:MedicalAmbulance,283,KR,2016-02-15
com.Lidoukens.EverybodysFocus,EverybodysFocus,284,KR,2016-02-15
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,285,KR,2016-02-15
com.mambostudio.superslugworld,SUPERSLUGSWORLD,286,KR,2016-02-15
com.ketchapp.protecttheplanet,ProtectThePlanet,287,KR,2016-02-15
com.foosegames.skateup,SKATEUPFree,288,KR,2016-02-15
com.gramgames.merged,Merged!,289,KR,2016-02-15
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),290,KR,2016-02-15
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,291,KR,2016-02-15
com.labexception.mototrafficrider,MotoTrafficRider,292,KR,2016-02-15
com.pronetis.zombieintern,ZombieINTERN,293,KR,2016-02-15
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,294,KR,2016-02-15
com.spartonix.spartania,Spartania:TheSpartanWar,295,KR,2016-02-15
com.jinx.metaslug,SoldiersRambo2-ForestWar,296,KR,2016-02-15
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,297,KR,2016-02-15
com.cherry.drift,クラッシュロード,298,KR,2016-02-15
air.com.tutotoons.app.candykingdom.free,CandyKingdom,299,KR,2016-02-15
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,300,KR,2016-02-15
com.Micro.room1001.monday,脱出-100室,301,KR,2016-02-15
com.sfg.jurassic,JurassicAdventures3D,302,KR,2016-02-15
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,303,KR,2016-02-15
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,304,KR,2016-02-15
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,305,KR,2016-02-15
com.bounceball,バウンスボール,306,KR,2016-02-15
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,307,KR,2016-02-15
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,308,KR,2016-02-15
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,309,KR,2016-02-15
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,310,KR,2016-02-15
com.djinnworks.sdreamer,StickmanDreamer,311,KR,2016-02-15
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,312,KR,2016-02-15
com.tritium.tog,신들의탑:최후의전쟁,313,KR,2016-02-15
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,314,KR,2016-02-15
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,315,KR,2016-02-15
com.tackytarda.mrjump,MrJump,316,KR,2016-02-15
com.factory.LOM,전설의만보로,317,KR,2016-02-15
com.csion.csion2,채광의달인2,318,KR,2016-02-15
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,319,KR,2016-02-15
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,320,KR,2016-02-15
com.keplerians.mountainhopper,MountainHopper:FarmPets,321,KR,2016-02-15
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),322,KR,2016-02-15
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,323,KR,2016-02-15
me.nextdoors.GG,ゲームの成長,324,KR,2016-02-15
com.tgb.tank.strike,TankStrike2016,325,KR,2016-02-15
com.Physing.dmm_world,비둘기가돈벌어오는세상,326,KR,2016-02-15
com.noahgames.snake,360DragonSnake,327,KR,2016-02-15
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,328,KR,2016-02-15
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,329,KR,2016-02-15
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,330,KR,2016-02-15
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,331,KR,2016-02-15
kr.lminjung.app.pushmaster,MJ2048,332,KR,2016-02-15
com.game.laser.app,Xレーザー電話いたずら,333,KR,2016-02-15
draw.com.magicglowdrawing,輝きとドロー,334,KR,2016-02-15
com.miraculous.ladybug,Ninjaladybugandcatnoir,335,KR,2016-02-15
air.EscapeGamesDay197,EscapeGamesDay-197,336,KR,2016-02-15
com.wapp.ssny,SubwaySimulatorNewYork,337,KR,2016-02-15
com.weapons.gunsimweapons,武器シミュレータ,338,KR,2016-02-15
bombs.pop,BubbleBombs-BubbleShooter,339,KR,2016-02-15
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,340,KR,2016-02-15
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,341,KR,2016-02-15
com.ping9games.realpolicedriver2,RealPoliceDriver2,342,KR,2016-02-15
us.app.bokutowanko,BokutoWanko:DoggieCollector,343,KR,2016-02-15
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,344,KR,2016-02-15
crazygames.games.rbm,BreakfastCookingMania,345,KR,2016-02-15
com.thegame.usatrainsimulator,USATrainSimulator,346,KR,2016-02-15
com.spacegame.piano,BlackTiles™:PianoMaster,347,KR,2016-02-15
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,348,KR,2016-02-15
com.moduse.game,푸시삼국지외전,349,KR,2016-02-15
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,350,KR,2016-02-15
