app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",49,KR,2019-03-25
net.dinglisch.android.taskerm,Tasker,50,KR,2019-03-25
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-03-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2019-03-25
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-03-25
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-03-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,55,KR,2019-03-25
com.sofarsogood.incredibox,Incredibox,56,KR,2019-03-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-03-25
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-03-25
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-03-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,60,KR,2019-03-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,61,KR,2019-03-25
com.playdigious.evoland2,Evoland2,62,KR,2019-03-25
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,63,KR,2019-03-25
com.wereviz.evolution,あなたは希望です(YouareHope),64,KR,2019-03-25
net.kairosoft.android.school2_en,PocketAcademy,65,KR,2019-03-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,KR,2019-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-03-25
com.appstar.callrecorderpro,通話レコーダーPro,68,KR,2019-03-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2019-03-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-03-25
com.dimareagames.viewport,뷰포트(Viewport),71,KR,2019-03-25
com.nekki.vector.paid,VectorFull,72,KR,2019-03-25
com.icefill.sfd.android,SFD:RogueTactics,73,KR,2019-03-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),74,KR,2019-03-25
com.ustwo.monumentvalley,モニュメントバレー,75,KR,2019-03-25
pier.own.android.kysppro,쿠키요미,76,KR,2019-03-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2019-03-25
com.daysofwonder.Splendor.gp,Splendor,78,KR,2019-03-25
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2019-03-25
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-03-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2019-03-25
com.kiwiwalks.witchspring,마녀의샘,82,KR,2019-03-25
com.mesoft.meplayer,MePlayerMovieProPlayer,83,KR,2019-03-25
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2019-03-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-03-25
com.jumpgames.RealSteel,RealSteel,86,KR,2019-03-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,87,KR,2019-03-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",88,KR,2019-03-25
com.devolver.reigns,Reigns,89,KR,2019-03-25
com.xd.tothemoon,TotheMoon,90,KR,2019-03-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2019-03-25
org.prowl.torque,TorquePro(OBD2/Car),92,KR,2019-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2019-03-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,94,KR,2019-03-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,95,KR,2019-03-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,96,KR,2019-03-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,97,KR,2019-03-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2019-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2019-03-25
air.dog.wfox,당신을기다리는여우,100,KR,2019-03-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-03-25
com.zerorockent.replica,レプリカ(Replica),102,KR,2019-03-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,103,KR,2019-03-25
com.rac7.DarkEcho,DarkEcho,104,KR,2019-03-25
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2019-03-25
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),106,KR,2019-03-25
august.mendeleev.pro,周期表2019PRO-化学,107,KR,2019-03-25
com.imageline.FLM,FLStudioMobile,108,KR,2019-03-25
com.nll.acr.license,ACRライセンス,109,KR,2019-03-25
com.mountains.feathertop,Florence,110,KR,2019-03-25
com.wolfram.android.alpha,WolframAlpha,111,KR,2019-03-25
net.saltycrackers.daygram,デイグラム,112,KR,2019-03-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,113,KR,2019-03-25
com.jds.batim,BendyandtheInkMachine,114,KR,2019-03-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,115,KR,2019-03-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,116,KR,2019-03-25
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-03-25
net.kairosoft.android.baseball_en,HomeRunHigh,118,KR,2019-03-25
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2019-03-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,120,KR,2019-03-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,121,KR,2019-03-25
kr.astrowhale.inn,용사민박,122,KR,2019-03-25
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-03-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2019-03-25
com.devolver.reigns2,Reigns:HerMajesty,125,KR,2019-03-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,126,KR,2019-03-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",127,KR,2019-03-25
air.com.shirogames.evoland12,Evoland,128,KR,2019-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2019-03-25
bruenor.magicbox,MagicDosBox,130,KR,2019-03-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,131,KR,2019-03-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,132,KR,2019-03-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2019-03-25
com.senspark.darkland,Darkland,134,KR,2019-03-25
com.creativemobile.beholder,Beholder,135,KR,2019-03-25
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2019-03-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),137,KR,2019-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2019-03-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,139,KR,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,140,KR,2019-03-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),141,KR,2019-03-25
com.tss21.input.korean,TSKoreankeyboardPro,142,KR,2019-03-25
xyz.masmas.film.analog,アナログフィルム,143,KR,2019-03-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,144,KR,2019-03-25
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2019-03-25
com.squareenixmontreal.lcgo,LaraCroftGO,146,KR,2019-03-25
com.netease.ms3,TheRoomThree,147,KR,2019-03-25
com.WindyHill.WhoisZombie,WhoisZombie,148,KR,2019-03-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",149,KR,2019-03-25
com.jundroo.SimplePlanes,SimplePlanes,150,KR,2019-03-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),151,KR,2019-03-25
com.hs.toeic5finish,토익PART5종결자,152,KR,2019-03-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),153,KR,2019-03-25
air.dog.fish,방구석에인어아가씨,154,KR,2019-03-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2019-03-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2019-03-25
com.screwbar.gudakcamera,GudakCam,157,KR,2019-03-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,158,KR,2019-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,159,KR,2019-03-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,160,KR,2019-03-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,161,KR,2019-03-25
com.teamgravegame.dyingdream,DyingDream,162,KR,2019-03-25
game.indiside.karonmp,카론RPG모바일프리미엄,163,KR,2019-03-25
noad.geulga,アーラ－画像/テキストビューア,164,KR,2019-03-25
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,165,KR,2019-03-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,166,KR,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,167,KR,2019-03-25
air.dog.fairy,정령없는정령사,168,KR,2019-03-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),169,KR,2019-03-25
air.kilke.blind,미래세계의맹인,170,KR,2019-03-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,171,KR,2019-03-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,172,KR,2019-03-25
com.Company.LastGF,끝판할배,173,KR,2019-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2019-03-25
org.twisevictory.apps,TheWonderWeeks,175,KR,2019-03-25
net.kairosoft.android.ski_en,ShinySkiResort,176,KR,2019-03-25
com.disney.WMW,スワンピーのお風呂パニック！,177,KR,2019-03-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,178,KR,2019-03-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2019-03-25
air.dog.deadend,데드엔드99,180,KR,2019-03-25
com.orangeorapple.flashcards,FlashcardsDeluxe,181,KR,2019-03-25
com.czechgames.tta,ThroughtheAges,182,KR,2019-03-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,183,KR,2019-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,184,KR,2019-03-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,185,KR,2019-03-25
com.panda.gamepad,PandaGamepadPro(BETA),186,KR,2019-03-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,187,KR,2019-03-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,188,KR,2019-03-25
com.intsig.lic.camscanner,CamScanner完全版(License),189,KR,2019-03-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,190,KR,2019-03-25
com.hg.townsmen7,TownsmenPremium,191,KR,2019-03-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2019-03-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2019-03-25
com.realdrift.sipon,RealDriftCarRacing,194,KR,2019-03-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2019-03-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2019-03-25
com.adriaandejongh.hiddenfolks,HiddenFolks,197,KR,2019-03-25
com.filmic.filmicpro,FiLMiCPro,198,KR,2019-03-25
com.orux.oruxmapsDonate,OruxMapsGP,199,KR,2019-03-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),200,KR,2019-03-25
com.fantablade.icey,ICEY,201,KR,2019-03-25
com.daedalic.skyhill,SKYHILL,202,KR,2019-03-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,203,KR,2019-03-25
com.jutsugames.operator911,911Operator,204,KR,2019-03-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,205,KR,2019-03-25
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,206,KR,2019-03-25
com.one.ui.s10.iconpack,ONEUIIconPack:S10,207,KR,2019-03-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,208,KR,2019-03-25
com.snackgames.demonking,DemonKing,209,KR,2019-03-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),210,KR,2019-03-25
com.hamsteroncoke.scalak,Scalak,211,KR,2019-03-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,212,KR,2019-03-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,213,KR,2019-03-25
air.dog.star,죽어버린별의넋두리,214,KR,2019-03-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,215,KR,2019-03-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,216,KR,2019-03-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,217,KR,2019-03-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,218,KR,2019-03-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2019-03-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,220,KR,2019-03-25
com.kimaia.rummikub,Rummikub,221,KR,2019-03-25
com.notdoppler.earntodie,EarntoDie,222,KR,2019-03-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,223,KR,2019-03-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,224,KR,2019-03-25
com.zigzagame.evertale,エバーテイル,225,KR,2019-03-25
com.myscript.calculator,MyScriptCalculator2,226,KR,2019-03-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),227,KR,2019-03-25
biz.afeel.digrun,DigRun(ディグラン),228,KR,2019-03-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2019-03-25
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2019-03-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,231,KR,2019-03-25
com.astragon.cs2016,ConstructionSimulator2,232,KR,2019-03-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),233,KR,2019-03-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,234,KR,2019-03-25
jjong.kim.securitycard_m_1500,보안카드+pro,235,KR,2019-03-25
com.bedtime.backtobed,BacktoBed,236,KR,2019-03-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),237,KR,2019-03-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2019-03-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,239,KR,2019-03-25
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2019-03-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,241,KR,2019-03-25
net.kairosoft.android.townshop_en,BizBuilderDelux,242,KR,2019-03-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2019-03-25
com.ss.edgegestures,エッジジェスチャー,244,KR,2019-03-25
com.feralinteractive.rometw,ROME:TotalWar,245,KR,2019-03-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,246,KR,2019-03-25
jp.co.unbalance.android.goko,최강바둑,247,KR,2019-03-25
com.agooday.skipadspro,SkipAds+,248,KR,2019-03-25
com.FireproofStudios.ma81,TheRoom:OldSins,249,KR,2019-03-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,250,KR,2019-03-25
mycity.home,MyCity:ホーム,251,KR,2019-03-25
mytown.hauntedhouse,MyTown:お化け屋敷,252,KR,2019-03-25
com.flyersoft.moonreaderp,Moon+ReaderPro,253,KR,2019-03-25
com.bb5.blacksmithKR,전설의대장장이,254,KR,2019-03-25
com.minjok.pjdic,친일인명사전,255,KR,2019-03-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,256,KR,2019-03-25
com.squareenixmontreal.hitmango,HitmanGO,257,KR,2019-03-25
com.D3Go.mendel,Alien:Blackout,258,KR,2019-03-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,259,KR,2019-03-25
com.acadoid.lecturerecordings,LectureRecordings,260,KR,2019-03-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,261,KR,2019-03-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,262,KR,2019-03-25
com.tribe.hondoom,大出産部族,263,KR,2019-03-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2019-03-25
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,265,KR,2019-03-25
com.teamhc.project22ep1,아스라이커뮤니케이션,266,KR,2019-03-25
net.kairosoft.android.onsen_en,HotSpringsStory,267,KR,2019-03-25
v.retrobox.v.foodvip,CrazyTapChefVIP,268,KR,2019-03-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2019-03-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,270,KR,2019-03-25
com.edzondm.linebit,Linebit-IconPack,271,KR,2019-03-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,272,KR,2019-03-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),273,KR,2019-03-25
net.kairosoft.android.ninja_en,NinjaVillage,274,KR,2019-03-25
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2019-03-25
com.myscript.nebo,MyScriptNebo,276,KR,2019-03-25
ilmfinity.evocreo.main.android,EvoCreo,277,KR,2019-03-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,278,KR,2019-03-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,279,KR,2019-03-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),280,KR,2019-03-25
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,281,KR,2019-03-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,282,KR,2019-03-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,283,KR,2019-03-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),284,KR,2019-03-25
com.elsebook.koreanhistory,큰별쌤개념한국사,285,KR,2019-03-25
com.trueaxis.trueskate,TrueSkate,286,KR,2019-03-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,287,KR,2019-03-25
net.kairosoft.android.bouken_en,DungeonVillage,288,KR,2019-03-25
com.arobasmusic.guitarpro,GuitarPro,289,KR,2019-03-25
com.DSG.isteliastory,이스텔리아스토리,290,KR,2019-03-25
net.liveatc.liveatc_app,LiveATCforAndroid,291,KR,2019-03-25
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2019-03-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,293,KR,2019-03-25
com.yb.honey5,꿀잼한국사(공무원),294,KR,2019-03-25
com.moontm.cartoon999_Plus,マンガ999-VIP,295,KR,2019-03-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),296,KR,2019-03-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,297,KR,2019-03-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,298,KR,2019-03-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,299,KR,2019-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,300,KR,2019-03-25
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",301,KR,2019-03-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,302,KR,2019-03-25
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,303,KR,2019-03-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,304,KR,2019-03-25
com.appgenix.bizcal.pro,BusinessCalendar2Pro,305,KR,2019-03-25
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,306,KR,2019-03-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,307,KR,2019-03-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],308,KR,2019-03-25
com.turbomonad.galaxdefender,GalaxDefender,309,KR,2019-03-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,310,KR,2019-03-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",311,KR,2019-03-25
com.elsebook.handal,한글달인-맞춤법공부,312,KR,2019-03-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,313,KR,2019-03-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,314,KR,2019-03-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,315,KR,2019-03-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,316,KR,2019-03-25
com.tinybuildgames.punchclub,PunchClub,317,KR,2019-03-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,318,KR,2019-03-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,319,KR,2019-03-25
team.anise.memorydoll,기억을노래하는인형,320,KR,2019-03-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,321,KR,2019-03-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,322,KR,2019-03-25
gnr.basic,소녀육성기록basic,323,KR,2019-03-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,324,KR,2019-03-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,325,KR,2019-03-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,326,KR,2019-03-25
com.magmon.cartooncraft,CartoonCraft,327,KR,2019-03-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),328,KR,2019-03-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,329,KR,2019-03-25
net.kairosoft.android.cruise_en,WorldCruiseStory,330,KR,2019-03-25
com.zzicon.thedew,TheDew,331,KR,2019-03-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",332,KR,2019-03-25
com.kapp.ifont.donate,iFont(FontsForAndroid),333,KR,2019-03-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,334,KR,2019-03-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,335,KR,2019-03-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,336,KR,2019-03-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2019-03-25
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,338,KR,2019-03-25
com.Nanali.SallysLaw,Sally'sLaw,339,KR,2019-03-25
com.phigolf.golfnavipro,GOLFNAVIPro,340,KR,2019-03-25
jp.gungho.dokuro,Dokuro,341,KR,2019-03-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,342,KR,2019-03-25
com.pixelcurves.tlauncher,TLBeta,343,KR,2019-03-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,344,KR,2019-03-25
net.lonewolfgames.games.thelostship,難破船の探索,345,KR,2019-03-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,346,KR,2019-03-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,347,KR,2019-03-25
uk.co.aifactory.go,Go-囲碁,348,KR,2019-03-25
