app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-12-01
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-12-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-12-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),58,KR,2017-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2017-12-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,61,KR,2017-12-01
com.candysoft.HAHWVIP,双子の魔王:VIP,62,KR,2017-12-01
com.zerorockent.replica,レプリカ(Replica),63,KR,2017-12-01
com.giantssoftware.fs16,FarmingSimulator16,64,KR,2017-12-01
com.kimaia.rummikub,Rummikub,65,KR,2017-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-12-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,67,KR,2017-12-01
com.codemasters.f12016,F12016,68,KR,2017-12-01
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,69,KR,2017-12-01
air.dog.fish,방구석에인어아가씨,70,KR,2017-12-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,71,KR,2017-12-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,72,KR,2017-12-01
air.kilke.blind,미래세계의맹인,73,KR,2017-12-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2017-12-01
air.dog.star,죽어버린별의넋두리,75,KR,2017-12-01
com.devolver.spaceplan,SPACEPLAN,76,KR,2017-12-01
com.xd.tothemoon,TotheMoon,77,KR,2017-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-12-01
air.dog.deadend,데드엔드99,81,KR,2017-12-01
com.bb5.blacksmithKR,전설의대장장이,82,KR,2017-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2017-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-12-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,85,KR,2017-12-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,KR,2017-12-01
com.nekki.vector.paid,VectorFull,87,KR,2017-12-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,88,KR,2017-12-01
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),89,KR,2017-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2017-12-01
com.zzicon.thedew,TheDew,91,KR,2017-12-01
com.rac7.DarkEcho,DarkEcho,92,KR,2017-12-01
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2017-12-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2017-12-01
info.blackroom.noir.pa,포이즌애플,95,KR,2017-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-12-01
gnr.basic,소녀육성기록basic,98,KR,2017-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-12-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2017-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,101,KR,2017-12-01
com.rockstargames.gtavc.selvas,GTAVicecity,102,KR,2017-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2017-12-01
com.nextstage.ark.google,프로젝트아크,104,KR,2017-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2017-12-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],106,KR,2017-12-01
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2017-12-01
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2017-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,109,KR,2017-12-01
com.ootpdevelopments.mlbm2017,MLBManager2017,110,KR,2017-12-01
net.kairosoft.android.tennis_en,TennisClubStory,111,KR,2017-12-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,112,KR,2017-12-01
com.strawberrystudio.subway,지하철로고고!,113,KR,2017-12-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,114,KR,2017-12-01
com.daysofwonder.Splendor.gp,Splendor,115,KR,2017-12-01
com.iplay.flower,꽃들판에피어나는덧없음,116,KR,2017-12-01
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),117,KR,2017-12-01
air.zad.santa,산타는교복을입을수밖에없어,118,KR,2017-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2017-12-01
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2017-12-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,121,KR,2017-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),122,KR,2017-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2017-12-01
com.bigair.FBENGP,FindingBlue(KOR),124,KR,2017-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2017-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2017-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2017-12-01
com.MeteoGames.AlterDogma,알터도그마,128,KR,2017-12-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,129,KR,2017-12-01
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),130,KR,2017-12-01
com.hg.townsmen7,TownsmenPremium,131,KR,2017-12-01
kr.fbl.kingdom,IhaveaKingdom,132,KR,2017-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2017-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2017-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2017-12-01
com.tribe.hondoom,大出産部族,136,KR,2017-12-01
com.easytech.wc4.android,世界の覇者4,137,KR,2017-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2017-12-01
com.astragon.cs2016,ConstructionSimulator2,139,KR,2017-12-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2017-12-01
com.realdrift.sipon,RealDriftCarRacing,141,KR,2017-12-01
com.SongGameDev.EleTD,ElementTD,142,KR,2017-12-01
com.jumpgames.pacificrim,PacificRim,143,KR,2017-12-01
com.kevinbradford.games.theguides,TheGuides,144,KR,2017-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2017-12-01
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2017-12-01
com.noodlecake.chameleonrun,ChameleonRun,147,KR,2017-12-01
com.devolver.downwell,Downwell,148,KR,2017-12-01
air.aki.sheep,용님과희생양,149,KR,2017-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,KR,2017-12-01
air.novelengine.fortune,포춘하모니,151,KR,2017-12-01
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),152,KR,2017-12-01
com.moontm.Dungeon999F,ダンジョン999,153,KR,2017-12-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,154,KR,2017-12-01
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2017-12-01
uk.co.aifactory.go,Go-囲碁,156,KR,2017-12-01
air.zad.nigredo,니그레도라비린스,157,KR,2017-12-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2017-12-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,159,KR,2017-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2017-12-01
com.daysofwonder.tt.android,TickettoRide,161,KR,2017-12-01
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2017-12-01
com.sega.sonic4ep2,Sonic4EpisodeII,163,KR,2017-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,164,KR,2017-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2017-12-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,166,KR,2017-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2017-12-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2017-12-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,169,KR,2017-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2017-12-01
jp.co.unbalance.android.goko,최강바둑,171,KR,2017-12-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,172,KR,2017-12-01
com.interplay.prehistorik,Prehistorik,173,KR,2017-12-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,174,KR,2017-12-01
com.thegentlebros.catquest,キャットクエスト,175,KR,2017-12-01
com.iplay.lovesweets,러브스위츠,176,KR,2017-12-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,177,KR,2017-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2017-12-01
com.iplay.WHappiness,프린세스에반젤W해피니스,179,KR,2017-12-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,180,KR,2017-12-01
