app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,173,KR,2017-12-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,174,KR,2017-12-20
es.brokenrul.oldmansjourney,OldMan'sJourney,175,KR,2017-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2017-12-20
net.kairosoft.android.townshop_en,BizBuilderDelux,177,KR,2017-12-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,178,KR,2017-12-20
com.khg.doorkickers,DoorKickers,179,KR,2017-12-20
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,180,KR,2017-12-20
com.SinkHole.MyKiss,아스트로셰프(AstroChef),181,KR,2017-12-20
com.atypicalgames.radiationcity,RadiationCity,182,KR,2017-12-20
ch.feinheit.games.firststrike,FirstStrike1.3,183,KR,2017-12-20
com.rainbowtrain.eu,oO,184,KR,2017-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,185,KR,2017-12-20
com.turner.cardwars,CardWars-AdventureTime,186,KR,2017-12-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,187,KR,2017-12-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),188,KR,2017-12-20
com.dotemu.ys1x,イースIクロニクルズ,189,KR,2017-12-20
net.kairosoft.android.bokujou_en,8-BitFarm,190,KR,2017-12-20
com.worms2armageddon.app,Worms2:Armageddon,191,KR,2017-12-20
air.zad.nigredo,니그레도라비린스,192,KR,2017-12-20
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),193,KR,2017-12-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,194,KR,2017-12-20
net.kairosoft.android.soccer_en,PocketLeagueStory,195,KR,2017-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,196,KR,2017-12-20
com.strawberrystudio.subway,지하철로고고!,197,KR,2017-12-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,198,KR,2017-12-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,199,KR,2017-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),200,KR,2017-12-20
com.astragon.trucksim,TruckSimulation16,201,KR,2017-12-20
com.hg.devils,Devils&DemonsArenaWarsPE,202,KR,2017-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,203,KR,2017-12-20
com.noodlecake.realmyst,realMyst,204,KR,2017-12-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2017-12-20
com.iPlay.Kizuna,구원의반재림조,206,KR,2017-12-20
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2017-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2017-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,209,KR,2017-12-20
joybits.doodlegod_hd,DoodleGod™HD,210,KR,2017-12-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,211,KR,2017-12-20
jp.co.unbalance.android.goko,최강바둑,212,KR,2017-12-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2017-12-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,214,KR,2017-12-20
jp.co.capcom.gyakusai6en,SpiritofJustice,215,KR,2017-12-20
com.fizzd.connectedworlds,ADanceofFireandIce,216,KR,2017-12-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,217,KR,2017-12-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,218,KR,2017-12-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),219,KR,2017-12-20
com.softzen.mysecretplus,마이시크릿러브소장판,220,KR,2017-12-20
com.pixelbite.rr3,RecklessRacing3,221,KR,2017-12-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,222,KR,2017-12-20
com.pjmasks.superchase,PJMasks:SuperCityRun,223,KR,2017-12-20
com.tribeplay.pandafirestation,Dr.Panda消防士,224,KR,2017-12-20
com.noodlecake.framed,FRAMED,225,KR,2017-12-20
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,226,KR,2017-12-20
com.iplay.lovesweets,러브스위츠,227,KR,2017-12-20
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,228,KR,2017-12-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,229,KR,2017-12-20
com.teamhc.project2ep1,TimeTravelers,230,KR,2017-12-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,231,KR,2017-12-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,232,KR,2017-12-20
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,233,KR,2017-12-20
com.rubicon.dev.elwg,EpicLittleWarGame,234,KR,2017-12-20
com.mystcmage.android.tichu,Tichu,235,KR,2017-12-20
com.astragon.takeoff,TakeOffTheFlightSimulator,236,KR,2017-12-20
com.drpanda.school,Dr.Panda学校,237,KR,2017-12-20
com.hamsteroncoke.zenge,Zenge,238,KR,2017-12-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),239,KR,2017-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,240,KR,2017-12-20
com.angrymobgames.muffinknight,マフィン・ナイト,241,KR,2017-12-20
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),242,KR,2017-12-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,243,KR,2017-12-20
com.softzen.ms2,마이시크릿러브2소장판,244,KR,2017-12-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,245,KR,2017-12-20
air.com.ohsnahs.startcompany,스타트컴퍼니,246,KR,2017-12-20
net.kairosoft.android.school2_en,PocketAcademy,247,KR,2017-12-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),248,KR,2017-12-20
air.zad.albedo,아르베도스페라,249,KR,2017-12-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),250,KR,2017-12-20
org.tvp.kirikiri2,Kirikiroid2,251,KR,2017-12-20
nl.noio.kingdom,Kingdom:NewLands,252,KR,2017-12-20
com.whed.letsforestpaid,みんなの森プレミアム,253,KR,2017-12-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,254,KR,2017-12-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,255,KR,2017-12-20
com.fde.predators,Predators™,256,KR,2017-12-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,257,KR,2017-12-20
com.idriscelik.f787anadolu,Flight787-Advanced,258,KR,2017-12-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,259,KR,2017-12-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,260,KR,2017-12-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,261,KR,2017-12-20
com.atypicalgames.infinitetanks,InfiniteTanks,262,KR,2017-12-20
com.squareenix.tombraider2classic,TombRaiderII,263,KR,2017-12-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,264,KR,2017-12-20
com.onscripter.pluspro,ONScripterPlus(AdFree),265,KR,2017-12-20
com.bossastudios.ss13touch,SurgeonSimulator,266,KR,2017-12-20
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2017-12-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,268,KR,2017-12-20
com.illucalab.majo,魔法の女子高生,269,KR,2017-12-20
jp.co.dwango.satsuriku,殺戮の天使,270,KR,2017-12-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,271,KR,2017-12-20
com.Company.LastGF,끝판할배,272,KR,2017-12-20
com.swiftapps.hottrigger,HotTrigger,273,KR,2017-12-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),274,KR,2017-12-20
com.mediocre.grannysmith,GrannySmith,275,KR,2017-12-20
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,276,KR,2017-12-20
com.playdekgames.twilightstruggle,TwilightStruggle,277,KR,2017-12-20
com.youns.r4wish_p,런투위시:어센트,278,KR,2017-12-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,279,KR,2017-12-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2017-12-20
com.dotemu.neogeo.mslug2,METALSLUG2,281,KR,2017-12-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,282,KR,2017-12-20
defeng.pop.innodis.and,디펜지아스트로POP,283,KR,2017-12-20
com.galapagossoft.trial,TrialXtreme,284,KR,2017-12-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,285,KR,2017-12-20
com.vonstudio.infancyflag1,NationsandFlags.Pro.,286,KR,2017-12-20
com.tribeplay.pandaairport,Dr.Pandaの空港,287,KR,2017-12-20
com.trueaxis.trueskate,TrueSkate,288,KR,2017-12-20
com.NightSchool.Oxenfree,OXENFREE,289,KR,2017-12-20
com.digidiced.txmrelease,TerraMystica,290,KR,2017-12-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,291,KR,2017-12-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,292,KR,2017-12-20
com.drpanda.racers,Dr.Pandaレーサー,293,KR,2017-12-20
net.kairosoft.android.noodle_en,TheRamenSensei,294,KR,2017-12-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2017-12-20
com.hg.aotlpremium,AcesoftheLuftwaffePremium,296,KR,2017-12-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,297,KR,2017-12-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),298,KR,2017-12-20
com.n3vgames.android.driver,TrainzDriver,299,KR,2017-12-20
com.thegentlebros.catquest,キャットクエスト,300,KR,2017-12-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,301,KR,2017-12-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,302,KR,2017-12-20
mytown.hotel,MyTown:Hotelホテル,303,KR,2017-12-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,304,KR,2017-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,305,KR,2017-12-20
io.hoverstud.readysteadyplay,readysteadyplay,306,KR,2017-12-20
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,307,KR,2017-12-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,308,KR,2017-12-20
net.kairosoft.android.horse_en,PocketStables,309,KR,2017-12-20
com.fde.avpevolution,AVP:Evolution,310,KR,2017-12-20
com.magicwach.rdefense,ロボ防衛,311,KR,2017-12-20
com.teamhc.project12ep1,칸타빌레레시피,312,KR,2017-12-20
com.agaming.reporter,Reporter,313,KR,2017-12-20
com.yourcompany.adarkroom,ADarkRoom®,314,KR,2017-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2017-12-20
com.CloudMacaca.Magnetized,磁の迷宮,316,KR,2017-12-20
air.air.FactoryBalls,factoryballs,317,KR,2017-12-20
com.droidSimax,droidShimax,318,KR,2017-12-20
com.dingogames.tastyplanet1,TastyPlanet,319,KR,2017-12-20
com.czechgames.tta,ThroughtheAges,320,KR,2017-12-20
com.bluewizard.slayawaycamp,SlayawayCamp,321,KR,2017-12-20
com.noodlecake.riven,Riven:TheSequeltoMyst,322,KR,2017-12-20
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,323,KR,2017-12-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,324,KR,2017-12-20
com.teamfk.manggak_full,망각곡선,325,KR,2017-12-20
com.tinybuild.PartyHardGO,PartyHardGo,326,KR,2017-12-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,327,KR,2017-12-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,328,KR,2017-12-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,329,KR,2017-12-20
com.digidiced.pxwrelease,Patchwork,330,KR,2017-12-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,331,KR,2017-12-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),332,KR,2017-12-20
com.amtgames.ewtd2,EpicWarTD2Premium,333,KR,2017-12-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,334,KR,2017-12-20
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,335,KR,2017-12-20
com.deliriumstudios.losriosdealice,TheRiversofAlice,336,KR,2017-12-20
com.limbic.ac130,ZombieGunship,337,KR,2017-12-20
com.dustflake.innergarden.flower,InnerGarden:FlowerGarden1,338,KR,2017-12-20
com.IMStudio.PocketRally,PocketRally,339,KR,2017-12-20
net.delusionstudio.cocomongslab,Cocomong'sLab,340,KR,2017-12-20
net.osaris.turbofly,TurboFlyHD,341,KR,2017-12-20
com.explusalpha.NeoEmu,NEO.emu,342,KR,2017-12-20
au.com.phil.mine,GemMiner:DigDeeper,343,KR,2017-12-20
com.applabs.puzzlepro,MathPuzzlesPro,344,KR,2017-12-20
com.kevinbradford.games.theguides,TheGuides,345,KR,2017-12-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,346,KR,2017-12-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,347,KR,2017-12-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,348,KR,2017-12-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,349,KR,2017-12-20
com.Bouland.BallResurrectionPro,BallResurrectionPro,350,KR,2017-12-20
com.senspark.darkland,Darkland,351,KR,2017-12-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),352,KR,2017-12-20
com.XonStudio.SimpleBox2,SimpleBox2,353,KR,2017-12-20
com.peppapig.holiday,PeppaPig:Holiday,354,KR,2017-12-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,355,KR,2017-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",356,KR,2017-12-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,357,KR,2017-12-20
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,358,KR,2017-12-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,359,KR,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,360,KR,2017-12-20
com.magiccubegames.callofcommander,CallofCommander,361,KR,2017-12-20
