app_id,app_name,rank,country_code,date
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,36,KR,2018-05-27
com.rainystudio.jovoiconpack,Jovo-IconPack,37,KR,2018-05-27
com.tohsoft.mail.email.emailclient.pro,EmailPro,38,KR,2018-05-27
de.kamibox.typo,supertype,39,KR,2018-05-27
com.adrienmaciel.popcircle,PopcircleIconPack,40,KR,2018-05-27
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),41,KR,2018-05-27
com.leomaz.g7pack,LGG7Experience-IconPack,42,KR,2018-05-27
com.foolsdog.spritsong,SpiritsongTarot,43,KR,2018-05-27
com.santiagosarquis.mino,Mino-IconPack,44,KR,2018-05-27
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,45,KR,2018-05-27
com.PPC.Blends,Phonics-Blendsgame,46,KR,2018-05-27
com.PPC.LasLetras,MeettheLetters(Spanish),47,KR,2018-05-27
com.PPC.LetterSounds,Phonics-LetterSoundgame,48,KR,2018-05-27
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),49,KR,2018-05-27
com.rainystudio.mimbericonpack,Mimber-IconPack,50,KR,2018-05-27
com.fabiomorrone.perceval,PercevalIconPack,51,KR,2018-05-27
bet.predictionvip,BetPredictionVIP,52,KR,2018-05-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,53,KR,2018-05-27
com.windowsgames.moab,MotherOfAllBattles,54,KR,2018-05-27
phome.kustom.pack,P-HomeforKLWP,55,KR,2018-05-27
com.brightanalyst.com,BrightAnalystCFA®ExamApp,56,KR,2018-05-27
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,57,KR,2018-05-27
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,58,KR,2018-05-27
com.vapp.ten_points_pro,4ColorCards10HuPro,59,KR,2018-05-27
com.fchatnet.callrecorder,YourCallRecorderPro,60,KR,2018-05-27
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,61,KR,2018-05-27
com.ArteExperience.HomoMachina,HomoMachina,62,KR,2018-05-27
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,63,KR,2018-05-27
com.pixelpimps.riseofthefallen,RiseOfTheFallen,64,KR,2018-05-27
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,65,KR,2018-05-27
com.sweetampoule.escape1.english,Escapefromtheescape-game,66,KR,2018-05-27
com.evolutastudio.mga,MiniGolfArena,67,KR,2018-05-27
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,68,KR,2018-05-27
paid.navbar.overlay.substratum,[Substratum]CustomNavbarOverlays[Paid],69,KR,2018-05-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,70,KR,2018-05-27
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",71,KR,2018-05-27
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,72,KR,2018-05-27
com.alconinteractive.brvr,BladeRunner:Revelations,73,KR,2018-05-27
com.rainystudio.pomoiconpack,Pomo-IconPack,74,KR,2018-05-27
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,75,KR,2018-05-27
com.xydw.f9,BeZero,76,KR,2018-05-27
com.flamefrontstudios.forzatune7,ForzaTune7,77,KR,2018-05-27
app.coinmama,CoinMAMAPRO,78,KR,2018-05-27
tintedhome.kustom.pack,TintedHomeforKLWP,79,KR,2018-05-27
com.fabiomorrone.ginevra,GinevraIconPack,80,KR,2018-05-27
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,81,KR,2018-05-27
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,82,KR,2018-05-27
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,83,KR,2018-05-27
com.cublo.AmongTheStars,AmongtheStars,84,KR,2018-05-27
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,85,KR,2018-05-27
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),86,KR,2018-05-27
com.technocom50.fastenerpro,Fastener,87,KR,2018-05-27
