app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2018-04-16
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-04-16
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2018-04-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-04-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,35,KR,2018-04-16
air.dog.wfox,당신을기다리는여우,36,KR,2018-04-16
com.jumpgames.pacificrim,PacificRim,37,KR,2018-04-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2018-04-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,39,KR,2018-04-16
com.zerorockent.replica,レプリカ(Replica),40,KR,2018-04-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-04-16
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-04-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,44,KR,2018-04-16
com.fantablade.icey,ICEY,45,KR,2018-04-16
com.khg.doorkickers,DoorKickers,46,KR,2018-04-16
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2018-04-16
com.nextstage.ark.google,프로젝트아크,48,KR,2018-04-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-04-16
com.kai.bestlegend.re,가야레전드게임,50,KR,2018-04-16
air.dog.deadend,데드엔드99,51,KR,2018-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,52,KR,2018-04-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2018-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-04-16
com.hg.townsmen7,TownsmenPremium,55,KR,2018-04-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,56,KR,2018-04-16
com.devolver.reigns,Reigns,57,KR,2018-04-16
com.iplay.shClub,신하야리가미-비밀클럽,58,KR,2018-04-16
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-04-16
com.creativemobile.beholder,Beholder,60,KR,2018-04-16
com.mountains.feathertop,Florence,61,KR,2018-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-04-16
net.kairosoft.android.ski_en,ShinySkiResort,63,KR,2018-04-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,64,KR,2018-04-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-04-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,66,KR,2018-04-16
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2018-04-16
com.realdrift.sipon,RealDriftCarRacing,68,KR,2018-04-16
com.gameday.SnowRain,스노우레인,69,KR,2018-04-16
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2018-04-16
com.nodetrack.angle,AngL,71,KR,2018-04-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-04-16
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-04-16
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-04-16
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-04-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-04-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,80,KR,2018-04-16
com.rockstargames.gtavc.selvas,GTAVicecity,81,KR,2018-04-16
nl.omnivision.halligalli,HalliGalli,82,KR,2018-04-16
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-04-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-04-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,85,KR,2018-04-16
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2018-04-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2018-04-16
com.marmalade.cluedogame,Cluedo,88,KR,2018-04-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,89,KR,2018-04-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2018-04-16
com.rac7.DarkEcho,DarkEcho,91,KR,2018-04-16
com.kimaia.rummikub,Rummikub,92,KR,2018-04-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2018-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2018-04-16
com.and.games505.portal_knights,PortalKnights,95,KR,2018-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2018-04-16
com.rt.hook,Hook,97,KR,2018-04-16
com.adriaandejongh.hiddenfolks,HiddenFolks,98,KR,2018-04-16
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-04-16
com.olivecrow.theredhorn,레드호른가의탐정,100,KR,2018-04-16
com.jutsugames.operator911,911Operator,101,KR,2018-04-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],102,KR,2018-04-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,KR,2018-04-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2018-04-16
moonbear.PocketBuild,PocketBuild,105,KR,2018-04-16
com.codemasters.f12016,F12016,106,KR,2018-04-16
com.xd.tothemoon,TotheMoon,107,KR,2018-04-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,108,KR,2018-04-16
com.easytech.wc4.android,世界の覇者4,109,KR,2018-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2018-04-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,111,KR,2018-04-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),112,KR,2018-04-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2018-04-16
com.penrose.herosquirrelr,여기서는용사다람쥐,114,KR,2018-04-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2018-04-16
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2018-04-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,117,KR,2018-04-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-04-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,119,KR,2018-04-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,120,KR,2018-04-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-04-16
net.delusionstudio.cocomongslab,Cocomong'sLab,122,KR,2018-04-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,123,KR,2018-04-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-04-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,125,KR,2018-04-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,126,KR,2018-04-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,127,KR,2018-04-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,128,KR,2018-04-16
air.dog.star,죽어버린별의넋두리,129,KR,2018-04-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),130,KR,2018-04-16
com.seyeonsoft.princess,筋肉ひめ,131,KR,2018-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,132,KR,2018-04-16
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2018-04-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2018-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,135,KR,2018-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2018-04-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2018-04-16
air.lawbeast.magic,섬광천사리토나리리셰,138,KR,2018-04-16
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-04-16
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2018-04-16
com.playdead.limbo.full,LIMBO,141,KR,2018-04-16
com.distractionware.superhexagon,スーパーへキサゴン,142,KR,2018-04-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,143,KR,2018-04-16
com.sega.sonic4ep2,Sonic4EpisodeII,144,KR,2018-04-16
net.kairosoft.android.bouken_en,DungeonVillage,145,KR,2018-04-16
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2018-04-16
com.halfbrick.fruitninja,FruitNinjaClassic,147,KR,2018-04-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2018-04-16
air.com.noodlecake.luminocity,LuminoCity,149,KR,2018-04-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-04-16
com.SongGameDev.EleTD,ElementTD,151,KR,2018-04-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2018-04-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),153,KR,2018-04-16
net.kairosoft.android.fukuya_en,PocketClothier,154,KR,2018-04-16
com.trueaxis.trueskate,TrueSkate,155,KR,2018-04-16
com.jumpgames.RealSteel,RealSteel,156,KR,2018-04-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2018-04-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,158,KR,2018-04-16
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2018-04-16
com.tortugateam.braveland.v2,Braveland,160,KR,2018-04-16
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-04-16
jp.co.dwango.satsuriku,殺戮の天使,162,KR,2018-04-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,163,KR,2018-04-16
sportsinteractive.fmt18,FootballManagerTouch2018,164,KR,2018-04-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-04-16
com.blackrobotgames.linia,Linia,166,KR,2018-04-16
com.itdeve.customaimpro,CustomaimPro,167,KR,2018-04-16
air.zad.santa,산타는교복을입을수밖에없어,168,KR,2018-04-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2018-04-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2018-04-16
com.candysoft.HAHWVIP,双子の魔王:VIP,171,KR,2018-04-16
com.devolver.downwell,Downwell,172,KR,2018-04-16
com.tortugateam.bravelandpirate,BravelandPirate,173,KR,2018-04-16
com.tribe.hondoom,大出産部族,174,KR,2018-04-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,175,KR,2018-04-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,176,KR,2018-04-16
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,177,KR,2018-04-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,178,KR,2018-04-16
air.kilke.blind,미래세계의맹인,179,KR,2018-04-16
com.FF.TFT2,ファーストタクティクス(SRPG),180,KR,2018-04-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,181,KR,2018-04-16
com.interplay.prehistorik,Prehistorik,182,KR,2018-04-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),183,KR,2018-04-16
com.lonelybench.DuckWarfare,DuckWarfare,184,KR,2018-04-16
com.turner.atskisafari,SkiSafari:AdventureTime,185,KR,2018-04-16
info.blackroom.noir.pa,포이즌애플,186,KR,2018-04-16
net.kairosoft.android.depart_en,MegaMallStory,187,KR,2018-04-16
com.ChrisMcFarland.Tallowmere,Tallowmere,188,KR,2018-04-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,189,KR,2018-04-16
com.fde.avpevolution,AVP:Evolution,190,KR,2018-04-16
air.dog.fish,방구석에인어아가씨,191,KR,2018-04-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-04-16
com.tenbirds.animus,アニマス-アイア番外編,193,KR,2018-04-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,194,KR,2018-04-16
com.notdoppler.earntodie,EarntoDie,195,KR,2018-04-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,196,KR,2018-04-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-04-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,198,KR,2018-04-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-04-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],200,KR,2018-04-16
air.zad.nigredo,니그레도라비린스,201,KR,2018-04-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2018-04-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,203,KR,2018-04-16
uk.co.aifactory.go,Go-囲碁,204,KR,2018-04-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),205,KR,2018-04-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,206,KR,2018-04-16
com.turner.cardwars,CardWars-AdventureTime,207,KR,2018-04-16
com.iplay.shDoll,신하야리가미-인형,208,KR,2018-04-16
com.nekki.vector.paid,VectorFull,209,KR,2018-04-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,210,KR,2018-04-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,211,KR,2018-04-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,212,KR,2018-04-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,KR,2018-04-16
gnr.basic,소녀육성기록basic,214,KR,2018-04-16
com.mediocre.grannysmith,GrannySmith,215,KR,2018-04-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,216,KR,2018-04-16
com.astragon.cs2016,ConstructionSimulator2,217,KR,2018-04-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2018-04-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,219,KR,2018-04-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,220,KR,2018-04-16
com.iplay.evangile,프린세스에반젤,221,KR,2018-04-16
com.fde.predators,Predators™,222,KR,2018-04-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,223,KR,2018-04-16
com.snackgames.demonking,마왕(DemonKing),224,KR,2018-04-16
brownmonster.app.game.rushrally2,RushRally2,225,KR,2018-04-16
com.moontm.Dungeon999F,ダンジョン999,226,KR,2018-04-16
com.iplay.shGhost,신하야리가미-악령,227,KR,2018-04-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2018-04-16
de.brettspielwelt.freitag,Friday-byFriedemannFriese,229,KR,2018-04-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,230,KR,2018-04-16
com.iplay.WHappiness,프린세스에반젤W해피니스,231,KR,2018-04-16
com.iplay.shPandemic,신하야리가미-판데믹,232,KR,2018-04-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,233,KR,2018-04-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),234,KR,2018-04-16
com.hamsteroncoke.zenge,Zenge,235,KR,2018-04-16
com.t2ksports.wwe2k15mobile,WWE2K,236,KR,2018-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,237,KR,2018-04-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,238,KR,2018-04-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,239,KR,2018-04-16
com.markab.project03,내여자친구는국회의원,240,KR,2018-04-16
com.iplay.shParasite,신하야리가미-기생충,241,KR,2018-04-16
air.aki.sheep,용님과희생양,242,KR,2018-04-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2018-04-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,244,KR,2018-04-16
com.iplay.flower,꽃들판에피어나는덧없음,245,KR,2018-04-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,246,KR,2018-04-16
com.noodlecake.waywardsouls,WaywardSouls,247,KR,2018-04-16
com.seyeonsoft.princess3,MusclePrincess3,248,KR,2018-04-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,249,KR,2018-04-16
com.greenheartgames.gdt,GameDevTycoon,250,KR,2018-04-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,251,KR,2018-04-16
com.astragon.trucksim,TruckSimulation16,252,KR,2018-04-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,253,KR,2018-04-16
com.turner.b10runner,ベン：10UptoSpeed,254,KR,2018-04-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,255,KR,2018-04-16
com.Bouland.BallResurrectionPro,BallResurrectionPro,256,KR,2018-04-16
com.DefiantDev.SkiSafari,SkiSafari,257,KR,2018-04-16
com.younghorses.octodad,Octodad:DadliestCatch,258,KR,2018-04-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,259,KR,2018-04-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,260,KR,2018-04-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,261,KR,2018-04-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,262,KR,2018-04-16
com.shivergames.lucius2D,LuciusDemake,263,KR,2018-04-16
net.kairosoft.android.tennis_en,TennisClubStory,264,KR,2018-04-16
com.sega.sonic4epi,Sonic4™EpisodeI,265,KR,2018-04-16
com.noodlecake.framed,FRAMED,266,KR,2018-04-16
air.novelengine.fortune,포춘하모니,267,KR,2018-04-16
jp.gungho.dokuro,Dokuro,268,KR,2018-04-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,269,KR,2018-04-16
com.playdekgames.twilightstruggle,TwilightStruggle,270,KR,2018-04-16
nl.noio.kingdom,Kingdom:NewLands,271,KR,2018-04-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,272,KR,2018-04-16
com.alexanderbukharev.parkourflight,ParkourFlight,273,KR,2018-04-16
air.com.distractionware.vvvvvvmobile,VVVVVV,274,KR,2018-04-16
com.agaming.thesun.origin,TheSun:Origin,275,KR,2018-04-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,276,KR,2018-04-16
com.tortugateam.bravelandwizard,BravelandWizard,277,KR,2018-04-16
com.worms2armageddon.app,Worms2:Armageddon,278,KR,2018-04-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,279,KR,2018-04-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,280,KR,2018-04-16
com.noodlecake.framed2,FRAMED2,281,KR,2018-04-16
se.filimundus.briorailway,BRIOWorld-てつどう,282,KR,2018-04-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,283,KR,2018-04-16
jp.co.unbalance.android.goko,최강바둑,284,KR,2018-04-16
net.kairosoft.android.edotowns,大江戸タウンズ,285,KR,2018-04-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,286,KR,2018-04-16
com.limbic.ac130,ZombieGunship,287,KR,2018-04-16
net.kairosoft.android.noujou_en,PocketHarvest,288,KR,2018-04-16
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),289,KR,2018-04-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,290,KR,2018-04-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),291,KR,2018-04-16
net.kairosoft.android.paddock_en,GrandPrixStory,292,KR,2018-04-16
air.com.davestudio.conplus,악몽의성Gold,293,KR,2018-04-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,294,KR,2018-04-16
com.mystcmage.android.tichu,Tichu,295,KR,2018-04-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,296,KR,2018-04-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,297,KR,2018-04-16
com.nekki2players.beatdabeat,BeatdaBeat,298,KR,2018-04-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,299,KR,2018-04-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,300,KR,2018-04-16
com.hondoom.kingdom.plus,大出産王国PLUS,301,KR,2018-04-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,302,KR,2018-04-16
net.kairosoft.android.school2_en,PocketAcademy,303,KR,2018-04-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,304,KR,2018-04-16
com.devolver.spaceplan,SPACEPLAN,305,KR,2018-04-16
com.iplay.lovesweets,러브스위츠,306,KR,2018-04-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),307,KR,2018-04-16
com.daedalic.skyhill,SKYHILL,308,KR,2018-04-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,309,KR,2018-04-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,310,KR,2018-04-16
com.t2kgames.civrev2,CivilizationRevolution2,311,KR,2018-04-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,312,KR,2018-04-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),313,KR,2018-04-16
net.kairosoft.android.horse_en,PocketStables,314,KR,2018-04-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,315,KR,2018-04-16
kr.co.ebs.thunderman,번개맨코딩게임,316,KR,2018-04-16
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,317,KR,2018-04-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,318,KR,2018-04-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,319,KR,2018-04-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,320,KR,2018-04-16
com.magiccubegames.retsnom,RETSNOM(レツノム),321,KR,2018-04-16
air.hu.smartcode.projectalnilam,ProjectAlnilam,322,KR,2018-04-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,323,KR,2018-04-16
com.fireflame.dungeonraid,DungeonRaid,324,KR,2018-04-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,325,KR,2018-04-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,326,KR,2018-04-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,327,KR,2018-04-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,328,KR,2018-04-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,329,KR,2018-04-16
com.dotemu.neogeo.mslug2,METALSLUG2,330,KR,2018-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,331,KR,2018-04-16
com.pixelbite.sg,SpaceMarshals,332,KR,2018-04-16
com.aspyr.swkotor,StarWars™:KOTOR,333,KR,2018-04-16
it.rortos.extremelandingspro,ExtremeLandingsPro,334,KR,2018-04-16
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,335,KR,2018-04-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,336,KR,2018-04-16
mytown.bakery,MyTown:ベーカリー,337,KR,2018-04-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,338,KR,2018-04-16
com.dingogames.tastyplanet1,TastyPlanet,339,KR,2018-04-16
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,340,KR,2018-04-16
net.vrforce.vr.blackhole,VRBlackHole,341,KR,2018-04-16
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,342,KR,2018-04-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,343,KR,2018-04-16
com.imayi.dinosaurdigger,DinosaurDigger,344,KR,2018-04-16
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,345,KR,2018-04-16
com.mgameday.SnowRain2,스노우레인2,346,KR,2018-04-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,347,KR,2018-04-16
air.eins.v10,와쳐Monster완전판,348,KR,2018-04-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,349,KR,2018-04-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,350,KR,2018-04-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,351,KR,2018-04-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,352,KR,2018-04-16
com.uppercut_games.epoch,EPOCH（エポック）,353,KR,2018-04-16
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,354,KR,2018-04-16
net.kairosoft.android.baseball_en,HomeRunHigh,355,KR,2018-04-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,356,KR,2018-04-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,357,KR,2018-04-16
com.iplay.nos,여름빛노스탤지어,358,KR,2018-04-16
