app_id,app_name,rank,country_code,date
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-02-27
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2018-02-27
com.devolver.reigns,Reigns,31,KR,2018-02-27
com.zerorockent.replica,レプリカ(Replica),32,KR,2018-02-27
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2018-02-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2018-02-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],35,KR,2018-02-27
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2018-02-27
air.lawbeast.magic,섬광천사리토나리리셰,37,KR,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2018-02-27
com.t2ksports.nba2k18and,NBA2K18,39,KR,2018-02-27
com.xd.tothemoon,TotheMoon,40,KR,2018-02-27
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2018-02-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,42,KR,2018-02-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2018-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-02-27
com.Nanali.SallysLaw,Sally'sLaw,45,KR,2018-02-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2018-02-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,47,KR,2018-02-27
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-02-27
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2018-02-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2018-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2018-02-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,53,KR,2018-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-02-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2018-02-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-02-27
com.bb5.blacksmithKR,전설의대장장이,58,KR,2018-02-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2018-02-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,60,KR,2018-02-27
com.pockettrend.neomonsters,ネオモンスターズ,61,KR,2018-02-27
com.VWAN.INSIDE,INSIDE,62,KR,2018-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-02-27
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-02-27
com.nekki.vector.paid,VectorFull,65,KR,2018-02-27
com.nextstage.ark.google,프로젝트아크,66,KR,2018-02-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,67,KR,2018-02-27
com.jutsugames.operator911,911Operator,68,KR,2018-02-27
com.and.games505.portal_knights,PortalKnights,69,KR,2018-02-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],70,KR,2018-02-27
com.magentafactory.shangui,山桂（ShanGui）,71,KR,2018-02-27
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-02-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,73,KR,2018-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2018-02-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,75,KR,2018-02-27
com.moontm.Dungeon999F,ダンジョン999,76,KR,2018-02-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),77,KR,2018-02-27
air.dog.fish,방구석에인어아가씨,78,KR,2018-02-27
air.dog.star,죽어버린별의넋두리,79,KR,2018-02-27
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-02-27
net.kairosoft.android.ninja_en,NinjaVillage,82,KR,2018-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2018-02-27
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2018-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-02-27
com.rac7.DarkEcho,DarkEcho,86,KR,2018-02-27
com.SongGameDev.EleTD,ElementTD,87,KR,2018-02-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),88,KR,2018-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,KR,2018-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2018-02-27
nz.co.codepoint.minimetro,MiniMetro,91,KR,2018-02-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,92,KR,2018-02-27
com.younghorses.octodad,Octodad:DadliestCatch,93,KR,2018-02-27
air.dog.deadend,데드엔드99,94,KR,2018-02-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-02-27
com.realdrift.sipon,RealDriftCarRacing,96,KR,2018-02-27
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,KR,2018-02-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2018-02-27
com.kimaia.rummikub,Rummikub,101,KR,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2018-02-27
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,103,KR,2018-02-27
com.nodetrack.angle,AngL,104,KR,2018-02-27
com.FF.DNM,DungeonMemories,105,KR,2018-02-27
pl.idreams.pottery,Let'sCreate!Pottery,106,KR,2018-02-27
com.rt.hook,Hook,107,KR,2018-02-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,108,KR,2018-02-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,109,KR,2018-02-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,110,KR,2018-02-27
com.hg.townsmen7,TownsmenPremium,111,KR,2018-02-27
ilmfinity.evocreo.main.android,EvoCreo,112,KR,2018-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2018-02-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,114,KR,2018-02-27
com.maxnick.android.curling3d,Curling3D,115,KR,2018-02-27
com.easytech.wc4.android,世界の覇者4,116,KR,2018-02-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2018-02-27
com.trueaxis.trueskate,TrueSkate,118,KR,2018-02-27
com.marmalade.cluedogame,Cluedo,119,KR,2018-02-27
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-02-27
com.itdeve.customaimpro,CustomaimPro,121,KR,2018-02-27
net.kairosoft.android.fukuya_en,PocketClothier,122,KR,2018-02-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2018-02-27
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,124,KR,2018-02-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,125,KR,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),126,KR,2018-02-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,127,KR,2018-02-27
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-02-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,129,KR,2018-02-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2018-02-27
info.blackroom.noir.pa,포이즌애플,131,KR,2018-02-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,132,KR,2018-02-27
com.iplay.flower,꽃들판에피어나는덧없음,133,KR,2018-02-27
com.iplay.shParasite,신하야리가미-기생충,134,KR,2018-02-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,135,KR,2018-02-27
com.iplay.shPandemic,신하야리가미-판데믹,136,KR,2018-02-27
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,137,KR,2018-02-27
com.candysoft.HAHWVIP,双子の魔王:VIP,138,KR,2018-02-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),139,KR,2018-02-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),140,KR,2018-02-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,141,KR,2018-02-27
com.seyeonsoft.princess,筋肉ひめ,142,KR,2018-02-27
com.noodlecake.chameleonrun,ChameleonRun,143,KR,2018-02-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,144,KR,2018-02-27
com.iplay.shGhost,신하야리가미-악령,145,KR,2018-02-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2018-02-27
uk.co.aifactory.go,Go-囲碁,147,KR,2018-02-27
air.kilke.blind,미래세계의맹인,148,KR,2018-02-27
com.playdead.limbo.full,LIMBO,149,KR,2018-02-27
net.delusionstudio.cocomongslab,Cocomong'sLab,150,KR,2018-02-27
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,151,KR,2018-02-27
net.kairosoft.android.densha_en,StationManager,152,KR,2018-02-27
air.zad.santa,산타는교복을입을수밖에없어,153,KR,2018-02-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,154,KR,2018-02-27
com.jumpgames.pacificrim,PacificRim,155,KR,2018-02-27
sportsinteractive.fmt18,FootballManagerTouch2018,156,KR,2018-02-27
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2018-02-27
gnr.basic,소녀육성기록basic,158,KR,2018-02-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2018-02-27
com.iplay.WHappiness,프린세스에반젤W해피니스,160,KR,2018-02-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2018-02-27
mytown.airport,MyTown:空港,162,KR,2018-02-27
com.distractionware.superhexagon,スーパーへキサゴン,163,KR,2018-02-27
com.jumpgames.RealSteel,RealSteel,164,KR,2018-02-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,KR,2018-02-27
com.codemasters.f12016,F12016,166,KR,2018-02-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,167,KR,2018-02-27
nl.omnivision.halligalli,HalliGalli,168,KR,2018-02-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,169,KR,2018-02-27
com.halfbrick.fruitninja,FruitNinjaClassic,170,KR,2018-02-27
com.iplay.evangile,프린세스에반젤,171,KR,2018-02-27
com.elevenbitstudios.twommobile,ThisWarofMine,172,KR,2018-02-27
com.daedalic.skyhill,SKYHILL,173,KR,2018-02-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),174,KR,2018-02-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2018-02-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,176,KR,2018-02-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2018-02-27
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2018-02-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2018-02-27
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2018-02-27
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2018-02-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,182,KR,2018-02-27
org.lukeallen.bomberfull,AtomicBomberFull,183,KR,2018-02-27
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-02-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,185,KR,2018-02-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,186,KR,2018-02-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2018-02-27
air.com.noodlecake.luminocity,LuminoCity,188,KR,2018-02-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,189,KR,2018-02-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2018-02-27
com.interplay.prehistorik,Prehistorik,191,KR,2018-02-27
com.turner.cardwars,CardWars-AdventureTime,192,KR,2018-02-27
com.bossastudios.ss13touch,SurgeonSimulator,193,KR,2018-02-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,194,KR,2018-02-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,195,KR,2018-02-27
brownmonster.app.game.rushrally2,RushRally2,196,KR,2018-02-27
air.aki.sheep,용님과희생양,197,KR,2018-02-27
air.talsesshop.nolrangpae,탐정뎐,198,KR,2018-02-27
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2018-02-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2018-02-27
com.alexanderbukharev.parkourflight,ParkourFlight,201,KR,2018-02-27
com.team17.escapists,TheEscapists,202,KR,2018-02-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,203,KR,2018-02-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,204,KR,2018-02-27
com.khg.doorkickers,DoorKickers,205,KR,2018-02-27
com.dotemu.neogeo.mslug2,METALSLUG2,206,KR,2018-02-27
com.iplay.lovesweets,러브스위츠,207,KR,2018-02-27
com.ootpdevelopments.mlbm2017,MLBManager2017,208,KR,2018-02-27
net.kairosoft.android.paddock_en,GrandPrixStory,209,KR,2018-02-27
air.zad.nigredo,니그레도라비린스,210,KR,2018-02-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,211,KR,2018-02-27
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2018-02-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),213,KR,2018-02-27
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2018-02-27
com.dotemu.neogeo.mslug,METALSLUG,215,KR,2018-02-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,216,KR,2018-02-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,217,KR,2018-02-27
net.kairosoft.android.tennis_en,TennisClubStory,218,KR,2018-02-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,219,KR,2018-02-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,220,KR,2018-02-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,221,KR,2018-02-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2018-02-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),223,KR,2018-02-27
com.astragon.trucksim,TruckSimulation16,224,KR,2018-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,225,KR,2018-02-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2018-02-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,227,KR,2018-02-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,228,KR,2018-02-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,229,KR,2018-02-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,230,KR,2018-02-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,231,KR,2018-02-27
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2018-02-27
com.baptistelargaiolli.beasttowersandroid,BeastTowers,233,KR,2018-02-27
com.agaming.thesun.origin,TheSun:Origin,234,KR,2018-02-27
net.kairosoft.android.pool,常夏プールパレス,235,KR,2018-02-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,236,KR,2018-02-27
com.tribe.hondoom,大出産部族,237,KR,2018-02-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,238,KR,2018-02-27
com.eightyeightgames.tenmillion,10000000,239,KR,2018-02-27
com.teaandcakegames.yandereschool,YandereSchool,240,KR,2018-02-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2018-02-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,242,KR,2018-02-27
com.sega.sonic4ep2,Sonic4EpisodeII,243,KR,2018-02-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,244,KR,2018-02-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,245,KR,2018-02-27
jp.co.capcom.gyakusai6en,SpiritofJustice,246,KR,2018-02-27
mindware.minegamespro,マインスイーパームプロ,247,KR,2018-02-27
com.turner.b10runner,ベン：10UptoSpeed,248,KR,2018-02-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2018-02-27
com.tangram3D.Athletics,陸上競技:Athletics,250,KR,2018-02-27
moonbear.PocketBuild,PocketBuild,251,KR,2018-02-27
com.etterstudio.pnp,プラグ・アンド・プレイ,252,KR,2018-02-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,253,KR,2018-02-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,254,KR,2018-02-27
net.kairosoft.android.baseball_en,HomeRunHigh,255,KR,2018-02-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",256,KR,2018-02-27
com.tocaboca.tocalabplants,TocaLab:Plants,257,KR,2018-02-27
com.pixelbite.sg,SpaceMarshals,258,KR,2018-02-27
com.exozet.android.catan,CatanClassic,259,KR,2018-02-27
com.seyeonsoft.princess3,MusclePrincess3,260,KR,2018-02-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,261,KR,2018-02-27
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,262,KR,2018-02-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,263,KR,2018-02-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,264,KR,2018-02-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,265,KR,2018-02-27
com.devolver.downwell,Downwell,266,KR,2018-02-27
com.iplay.nos,여름빛노스탤지어,267,KR,2018-02-27
com.buffstudio.onthehero,勇者には休みがない！,268,KR,2018-02-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,269,KR,2018-02-27
com.agaming.reporter,Reporter,270,KR,2018-02-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,271,KR,2018-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,272,KR,2018-02-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),273,KR,2018-02-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,274,KR,2018-02-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,275,KR,2018-02-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,276,KR,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,277,KR,2018-02-27
air.com.davestudio.conplus,악몽의성Gold,278,KR,2018-02-27
com.hamsteroncoke.zenge,Zenge,279,KR,2018-02-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2018-02-27
com.worms3.app,Worms3,281,KR,2018-02-27
net.kairosoft.android.depart_en,MegaMallStory,282,KR,2018-02-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,283,KR,2018-02-27
kr.co.ebs.thunderman,번개맨코딩게임,284,KR,2018-02-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,285,KR,2018-02-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,286,KR,2018-02-27
air.novelengine.fortune,포춘하모니,287,KR,2018-02-27
com.sesisoft.jinguji,진구지사부로Oldies,288,KR,2018-02-27
com.astragon.cs2016,ConstructionSimulator2,289,KR,2018-02-27
com.bistudio.at,ArmaTactics,290,KR,2018-02-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,291,KR,2018-02-27
org.tvp.kirikiri2,Kirikiroid2,292,KR,2018-02-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),293,KR,2018-02-27
com.gravitysensation.sumotori,SumotoriDreams,294,KR,2018-02-27
com.limbic.ac130,ZombieGunship,295,KR,2018-02-27
com.magiccubegamses.mirrorland,MirrorLand,296,KR,2018-02-27
com.klockigame.klocki,klocki,297,KR,2018-02-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,298,KR,2018-02-27
nl.noio.kingdom,Kingdom:NewLands,299,KR,2018-02-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,300,KR,2018-02-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,301,KR,2018-02-27
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,302,KR,2018-02-27
com.esaptonor.spacerpg3,SpaceRPG3,303,KR,2018-02-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,304,KR,2018-02-27
net.kairosoft.android.soccer_en,PocketLeagueStory,305,KR,2018-02-27
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,306,KR,2018-02-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,307,KR,2018-02-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,308,KR,2018-02-27
com.n3vgames.android.driver,TrainzDriver,309,KR,2018-02-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,310,KR,2018-02-27
net.kairosoft.android.school2_en,PocketAcademy,311,KR,2018-02-27
com.aspyr.swkotor,StarWars™:KOTOR,312,KR,2018-02-27
com.madsys.billiardsPlay,리얼당구PRO,313,KR,2018-02-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),314,KR,2018-02-27
net.defensezone3.ultra,DefenseZone3UltraHD,315,KR,2018-02-27
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,316,KR,2018-02-27
com.leosfortune,レオズ・フォーチュン,317,KR,2018-02-27
com.mystcmage.android.tichu,Tichu,318,KR,2018-02-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,319,KR,2018-02-27
com.blyts.infamousmachine,InfamousMachine,320,KR,2018-02-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),321,KR,2018-02-27
com.worms2armageddon.app,Worms2:Armageddon,322,KR,2018-02-27
com.joymoa.civilization,문명:레볼루션,323,KR,2018-02-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,324,KR,2018-02-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,325,KR,2018-02-27
mytown.mall,MyTown:ショッピングモール,326,KR,2018-02-27
com.epaga.ifassistant,In-FlightAssistant,327,KR,2018-02-27
com.digidiced.txmrelease,TerraMystica,328,KR,2018-02-27
net.kairosoft.android.horse_en,PocketStables,329,KR,2018-02-27
com.noodlecake.drtc,DeathRoadtoCanada,330,KR,2018-02-27
jp.co.dwango.satsuriku,殺戮の天使,331,KR,2018-02-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,332,KR,2018-02-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,333,KR,2018-02-27
net.kairosoft.android.pyramid_en,ThePyraplex,334,KR,2018-02-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,335,KR,2018-02-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,336,KR,2018-02-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,337,KR,2018-02-27
com.MadOut.OpenCity,MadOutOpenCity,338,KR,2018-02-27
com.wb.goog.lfrds,LEGO®Friends,339,KR,2018-02-27
com.hondoom.kingdom.plus,大出産王国PLUS,340,KR,2018-02-27
com.paradoxplaza.imagicka,Magicka,341,KR,2018-02-27
com.angrymobgames.muffinknight,マフィン・ナイト,342,KR,2018-02-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,343,KR,2018-02-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,344,KR,2018-02-27
net.kairosoft.android.townshop_en,BizBuilderDelux,345,KR,2018-02-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,346,KR,2018-02-27
air.dog.muin,무인세계,347,KR,2018-02-27
com.imayi.dinodigger3,DinosaurDigger3,348,KR,2018-02-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,349,KR,2018-02-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,350,KR,2018-02-27
air.com.A3donkeys.loveBits,LoveYoutoBits,351,KR,2018-02-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,352,KR,2018-02-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,353,KR,2018-02-27
com.imayi.dinodigger2,DinosaurDigger2,354,KR,2018-02-27
com.XonStudio.SimpleBox2,SimpleBox2,355,KR,2018-02-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,356,KR,2018-02-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,357,KR,2018-02-27
com.dotemu.ys1x,イースIクロニクルズ,358,KR,2018-02-27
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,359,KR,2018-02-27
jp.gungho.dokuro,Dokuro,360,KR,2018-02-27
joybits.doodlegod_hd,DoodleGod™HD,361,KR,2018-02-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,362,KR,2018-02-27
