app_id,app_name,rank,country_code,date
jp.co.logovista.dic.BRITANNICA2016,ブリタニカ国際大百科事典小項目版2016,98,KR,2015-12-17
com.kisionlab.bettafish3d,BettaFish3D,99,KR,2015-12-17
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,100,KR,2015-12-17
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,101,KR,2015-12-17
vizor.wmwatch.pack.one.r.pr,vwPack1,102,KR,2015-12-17
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,103,KR,2015-12-17
com.apposter.mrtime113vlock,Mr.Time:V-Lock,104,KR,2015-12-17
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,105,KR,2015-12-17
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,106,KR,2015-12-17
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",107,KR,2015-12-17
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,108,KR,2015-12-17
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",109,KR,2015-12-17
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,110,KR,2015-12-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,111,KR,2015-12-17
com.coastalimages.classy_w,ClassyW-IconPack,112,KR,2015-12-17
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,113,KR,2015-12-17
com.iamine.profilospaid,ProfilosPaid,114,KR,2015-12-17
com.thaphlash.winter.watch,WINTER-WatchFace,115,KR,2015-12-17
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,116,KR,2015-12-17
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,117,KR,2015-12-17
com.SoftGameInc.PixelWorld,PixelSurvival,118,KR,2015-12-17
com.wetproductions.mvy,MyVirtualGayBoyfriend,119,KR,2015-12-17
pl.paridae.app.android.timequiz.geography.full,地理クイズ,120,KR,2015-12-17
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,121,KR,2015-12-17
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,122,KR,2015-12-17
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,123,KR,2015-12-17
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,124,KR,2015-12-17
com.devkarat.karat,UberWatch-WatchFace,125,KR,2015-12-17
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,126,KR,2015-12-17
com.handyapps.passwordlockerpro,PasswordLockerPro,127,KR,2015-12-17
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,128,KR,2015-12-17
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,129,KR,2015-12-17
erega74.sltheme.rest,SLThemeRest,130,KR,2015-12-17
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,131,KR,2015-12-17
nightstars.smartlaunchertheme,NightStars-SLT,132,KR,2015-12-17
com.alexus.sliding,SlidingMVENforKLWP,133,KR,2015-12-17
com.gfriend.selfgrading.two,OralExam2,134,KR,2015-12-17
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,135,KR,2015-12-17
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,136,KR,2015-12-17
net.androgames.level.pro,BubblePro[水準器],137,KR,2015-12-17
com.yellephant.jobishotel,Jobi'sHotel,138,KR,2015-12-17
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,139,KR,2015-12-17
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,140,KR,2015-12-17
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,141,KR,2015-12-17
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,142,KR,2015-12-17
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,143,KR,2015-12-17
com.ray.WallArt.paid,WallArt,144,KR,2015-12-17
org.kustom.citybound,CityBoundforKLWP,145,KR,2015-12-17
com.ionicframework.test1151331,WilksCalculatorPowerlifting,146,KR,2015-12-17
com.playdigious.mechanicescape,MechanicEscape,147,KR,2015-12-17
mytown.daycare,MyTown:Daycare,148,KR,2015-12-17
org.matze060906.jumpforklwp,JumpforKLWP,149,KR,2015-12-17
com.nivalvr.incell,InCellVR(Cardboard),150,KR,2015-12-17
my.company.idpasswd,아이디패스워드관리Pro,151,KR,2015-12-17
vizor.wmwatch.universal.r.pr,Universalv001Rpr,152,KR,2015-12-17
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,153,KR,2015-12-17
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,154,KR,2015-12-17
com.daolsoft.annefrank,안네의일기,155,KR,2015-12-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,156,KR,2015-12-17
com.pgcglobe.map.offline.my,マレーシア地図オフライン,157,KR,2015-12-17
com.oup.elt.iv,Invisible!,158,KR,2015-12-17
com.thumbstar.thebeggarsride,TheBeggar'sRide,159,KR,2015-12-17
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,160,KR,2015-12-17
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,161,KR,2015-12-17
com.appbuilder.u7p1100003,'ŌleloHawai'i,162,KR,2015-12-17
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,163,KR,2015-12-17
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,164,KR,2015-12-17
com.mindcandy.sevensecondchallenge,The7SecondChallenge,165,KR,2015-12-17
com.oup.elt.dtd,DayoftheDinosaurs,166,KR,2015-12-17
slideline16.kustom.waveandanchor,SlideLine16forKustom,167,KR,2015-12-17
com.disney.jakesneverland_goo,Jake'sPirateSchool,168,KR,2015-12-17
