app_id,app_name,rank,country_code,date
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,67,KR,2019-01-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-01-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,70,KR,2019-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,71,KR,2019-01-26
com.nexon.caocao,삼국지조조전Online,72,KR,2019-01-26
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2019-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2019-01-26
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2019-01-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,76,KR,2019-01-26
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2019-01-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,78,KR,2019-01-26
com.ulugames.sanctuarya.google,천사성역,79,KR,2019-01-26
com.netmarble.full2016,이사만루2018,80,KR,2019-01-26
com.longtukorea.tzm,천존협객전M,81,KR,2019-01-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,KR,2019-01-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,83,KR,2019-01-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,84,KR,2019-01-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,85,KR,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2019-01-26
com.ulugames.honors.google,글로리,87,KR,2019-01-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,88,KR,2019-01-26
com.ca_smart.izonemail,IZ*ONEPrivateMail,89,KR,2019-01-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,90,KR,2019-01-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2019-01-26
com.tinder,Tinder,92,KR,2019-01-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2019-01-26
com.netease.dhhzlggkr,대항해의길,94,KR,2019-01-26
com.monawa.girlalone,방치소녀,95,KR,2019-01-26
com.roblox.client,ROBLOX,96,KR,2019-01-26
com.netmarble.rav,레이븐:CHAOS,97,KR,2019-01-26
com.playrix.township,タウンシップ(Township),98,KR,2019-01-26
com.frograms.wplay,왓챠플레이,99,KR,2019-01-26
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2019-01-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,101,KR,2019-01-26
kr.xdg.and.id5,제5인격,102,KR,2019-01-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,103,KR,2019-01-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,KR,2019-01-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,105,KR,2019-01-26
com.NHNEnt.MSudda,한게임섯다,106,KR,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2019-01-26
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,108,KR,2019-01-26
com.skylinematrix.ggplay.snkr,야망,109,KR,2019-01-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-01-26
com.eyougame.burning,버닝:매지컬소드,111,KR,2019-01-26
com.pwrd.lhrg,열화여가,112,KR,2019-01-26
com.playdemic.golf.android,ゴルフクラッシュ,113,KR,2019-01-26
com.noknok.mart,아이러브마트forkakao,114,KR,2019-01-26
com.xdg.and.qwq,非人類学園,115,KR,2019-01-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,116,KR,2019-01-26
com.papegames.evol.kr.release,러브앤프로듀서,117,KR,2019-01-26
com.mojang.minecraftpe,Minecraft,118,KR,2019-01-26
net.peakgames.toonblast,ToonBlast,119,KR,2019-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),120,KR,2019-01-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,121,KR,2019-01-26
com.matchington.mansion,マッチングトン·マンション,122,KR,2019-01-26
com.smartjoy.LastOrigin,라스트오리진,123,KR,2019-01-26
com.webzen.muonlineh5.google,뮤온라인H5,124,KR,2019-01-26
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2019-01-26
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,126,KR,2019-01-26
net.kernys.aooni,좀비고등학교,127,KR,2019-01-26
com.kakaogames.grdchase,그랜드체이스,128,KR,2019-01-26
kr.txwy.and.blhx,벽람항로,129,KR,2019-01-26
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,130,KR,2019-01-26
com.sl.rz2.google,라스트쉐도우(LastShadow),131,KR,2019-01-26
com.longtukorea.yulgang,열혈강호forkakao,132,KR,2019-01-26
com.cjenm.monster,몬스터길들이기forkakao,133,KR,2019-01-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2019-01-26
kr.co.sincetimes.bsg,해전1942,135,KR,2019-01-26
com.google.android.apps.subscriptions.red,GoogleOne,136,KR,2019-01-26
com.kakaogames.lookism,외모지상주의,137,KR,2019-01-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2019-01-26
com.kakaogames.friendsTower,프렌즈타워,139,KR,2019-01-26
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2019-01-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,141,KR,2019-01-26
com.wemadesvc.icarusm,이카루스M,142,KR,2019-01-26
com.charmy.cupist,GLAM-TierDating,143,KR,2019-01-26
com.superplanet.greenskin,그린스킨:던전마스터,144,KR,2019-01-26
com.ubj.waltzkr,헬릭스왈츠,145,KR,2019-01-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2019-01-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,147,KR,2019-01-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-01-26
com.coc.kr.cochs.google,아우라킹덤S,149,KR,2019-01-26
tv.twitch.android.app,Twitch,150,KR,2019-01-26
com.ftt.samblade.kr.aos,삼국블레이드,151,KR,2019-01-26
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",152,KR,2019-01-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,153,KR,2019-01-26
com.kakaogames.friendsAdventure,프렌즈대모험,154,KR,2019-01-26
kr.neogames.realfarm,레알팜,155,KR,2019-01-26
com.kakaogames.myhome,놀러와마이홈,156,KR,2019-01-26
com.gaeamobile.kr.gmdl,이터널라이트,157,KR,2019-01-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,158,KR,2019-01-26
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2019-01-26
com.ENP.therings.kr.googleplay,반지,160,KR,2019-01-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,161,KR,2019-01-26
com.camelgames.superking,WarandOrder,162,KR,2019-01-26
com.voocle.now,나우(NOW):REMEET,163,KR,2019-01-26
com.king.candycrush4,キャンディークラッシュフレンズ,164,KR,2019-01-26
com.andromedagames.hero60,60초용사:방치형RPG,165,KR,2019-01-26
com.GF.palacem4krkr.hwyad.google,궁정계,166,KR,2019-01-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,167,KR,2019-01-26
com.webzen.muorigin.google,뮤오리진,168,KR,2019-01-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,169,KR,2019-01-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,170,KR,2019-01-26
com.kakaogames.blade2,블레이드2,171,KR,2019-01-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,172,KR,2019-01-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",173,KR,2019-01-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,174,KR,2019-01-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,175,KR,2019-01-26
com.nexon.overhit,오버히트,176,KR,2019-01-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,177,KR,2019-01-26
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),178,KR,2019-01-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,179,KR,2019-01-26
com.playwith.orientalmyth.playstore,신세계:저승차사전,180,KR,2019-01-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,181,KR,2019-01-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2019-01-26
com.egggames.hw,블러디,183,KR,2019-01-26
jp.gungho.padKO,퍼즐앤드래곤,184,KR,2019-01-26
com.sopt.mafia42.client,마피아42,185,KR,2019-01-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,186,KR,2019-01-26
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2019-01-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,188,KR,2019-01-26
com.mytona.seekersnotes.android,探索者の記録,189,KR,2019-01-26
com.kr.danmemo,던만추〜메모리아프레제〜,190,KR,2019-01-26
com.pang.byshs.google1,별의소환사,191,KR,2019-01-26
net.cravemob.elc.rel,엘크로니클,192,KR,2019-01-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,193,KR,2019-01-26
com.paktor,Paktorパクトル：新しい友達を作ろう,194,KR,2019-01-26
com.netflix.mediaclient,Netflix,195,KR,2019-01-26
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,196,KR,2019-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),197,KR,2019-01-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,198,KR,2019-01-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,199,KR,2019-01-26
com.nexon.kaiserad,카이저,200,KR,2019-01-26
com.wanda.sdyxzhg,신사조영웅전,201,KR,2019-01-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),202,KR,2019-01-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2019-01-26
com.netmarble.knightsgb,KnightsChronicle,204,KR,2019-01-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,205,KR,2019-01-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2019-01-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,207,KR,2019-01-26
com.mobilewaronline.wwr,ワールドウォーライジング,208,KR,2019-01-26
com.ncsoft.h2,프로야구H2,209,KR,2019-01-26
com.netmarble.penta,펜타스톰,210,KR,2019-01-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,211,KR,2019-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-01-26
kr.ftk.gp.xifeizhuan,희비전,213,KR,2019-01-26
com.ulugames.ftj.google,일검,214,KR,2019-01-26
com.dts.freefireth,GarenaFreeFire,215,KR,2019-01-26
net.peakgames.amy,ToyBlast,216,KR,2019-01-26
com.pixonic.wwr,WarRobots,217,KR,2019-01-26
com.wisetoto,スコアセンターLIVE,218,KR,2019-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2019-01-26
net.nrise.wippy,WIPPY:위피,220,KR,2019-01-26
kr.xdg.and.lhjx,에란트:헌터의각성,221,KR,2019-01-26
com.nexon.yulgang,열혈강호M,222,KR,2019-01-26
com.nexon.da3,다크어벤저3,223,KR,2019-01-26
com.dqyt.nbhy,Maskedguardian,224,KR,2019-01-26
com.nsplay.bzkr.androidhg,천년지애M,225,KR,2019-01-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,226,KR,2019-01-26
com.nexon.durango.wildlands,야생의땅:듀랑고,227,KR,2019-01-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,228,KR,2019-01-26
com.kr37.klx.google,운명:무신의후예,229,KR,2019-01-26
com.coc.kr.cocjz.google,천공성나르시아,230,KR,2019-01-26
com.chuslab.usemap,유즈맵디펜스온라인,231,KR,2019-01-26
com.thumb.hongyunm.google,홍연의세계,232,KR,2019-01-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,233,KR,2019-01-26
com.mouseduck.boomerang,표창키우기2,234,KR,2019-01-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,235,KR,2019-01-26
com.kakaogames.estarskr,앙상블스타즈,236,KR,2019-01-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,237,KR,2019-01-26
com.caretgames.rebirth.kr,RebirthM,238,KR,2019-01-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,239,KR,2019-01-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,240,KR,2019-01-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,241,KR,2019-01-26
com.monawa.sammu,삼국지천하무적,242,KR,2019-01-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,243,KR,2019-01-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,244,KR,2019-01-26
jp.konami.pesam,WinningEleven2019,245,KR,2019-01-26
com.netease.g78na.gb,決戦！平安京,246,KR,2019-01-26
com.patistudio.milc4kakao,아이러브커피forKakao,247,KR,2019-01-26
com.turingame.sjsgzgp,신장삼국지,248,KR,2019-01-26
com.ulugames.sanguo.google,삼국지S,249,KR,2019-01-26
com.playkot.ageofmagic,AgeofMagic,250,KR,2019-01-26
kr.co.sincetimes.mnbg,해전M,251,KR,2019-01-26
com.ncsoft.finalbladekr,파이널블레이드,252,KR,2019-01-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,253,KR,2019-01-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-01-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,255,KR,2019-01-26
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,256,KR,2019-01-26
com.spacegame.homedesign,マイホーム　デザインドリーム,257,KR,2019-01-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,258,KR,2019-01-26
com.pang.sibman.google,십만대적검:REBOOT,259,KR,2019-01-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),260,KR,2019-01-26
com.kixeye.wcm,ウォーコマンダー,261,KR,2019-01-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,262,KR,2019-01-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,263,KR,2019-01-26
com.friendscube.somoim,소모임-No.1취미모임앱,264,KR,2019-01-26
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,265,KR,2019-01-26
com.ulugames.with.google,위드:신의날개,266,KR,2019-01-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,267,KR,2019-01-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2019-01-26
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2019-01-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,270,KR,2019-01-26
com.pang.ygss.google,신의아이들,271,KR,2019-01-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),272,KR,2019-01-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,273,KR,2019-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,274,KR,2019-01-26
com.cyou.tlbb.google,천룡팔부Mforkakao,275,KR,2019-01-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),276,KR,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,277,KR,2019-01-26
com.foxnextgames.m3,MARVELストライクフォース,278,KR,2019-01-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-01-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,280,KR,2019-01-26
com.camelgames.aoz,AgeofZ,281,KR,2019-01-26
com.dalcomsoft.ssb,SuperStarBTS,282,KR,2019-01-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,283,KR,2019-01-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,284,KR,2019-01-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2019-01-26
com.edgames.newworld,새천하를열다,286,KR,2019-01-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,287,KR,2019-01-26
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-01-26
com.kakaogames.dn,드래곤네스트Mforkakao,289,KR,2019-01-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,290,KR,2019-01-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,291,KR,2019-01-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,292,KR,2019-01-26
com.kr37.mhj.google,블러드라인:강자의길,293,KR,2019-01-26
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,294,KR,2019-01-26
com.efun.krsgzdz.google,삼국지대전M,295,KR,2019-01-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,KR,2019-01-26
com.gravity.HOD.aos,버스트(BURST),297,KR,2019-01-26
net.supercat.nekoland,ネコランドプレーヤー,298,KR,2019-01-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,299,KR,2019-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),300,KR,2019-01-26
com.efunkr.ql.google,권력:THERULERS,301,KR,2019-01-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,302,KR,2019-01-26
kr.tripod.gp.cw,디펜스어벤저,303,KR,2019-01-26
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,304,KR,2019-01-26
com.enjoygame.jwshg,극무쌍:천하무도회,305,KR,2019-01-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,306,KR,2019-01-26
com.yjmg.google.sambl,삼국지블랙라벨,307,KR,2019-01-26
com.rayark.cytus2,CytusII(サイタスⅡ),308,KR,2019-01-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,309,KR,2019-01-26
com.netmaru.digisoul,디지몬소울체이서시즌2,310,KR,2019-01-26
com.nhn.android.band,BAND-グループのためのアプリ,311,KR,2019-01-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2019-01-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2019-01-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,314,KR,2019-01-26
zombie.survival.craft.z,地球最後の日：サバイバル,315,KR,2019-01-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,316,KR,2019-01-26
com.denachina.g30000008,건담얼티밋컴뱃,317,KR,2019-01-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,318,KR,2019-01-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,319,KR,2019-01-26
kr.co.wegames.mob.and,MaestroofBattlefield,320,KR,2019-01-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),321,KR,2019-01-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,322,KR,2019-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,323,KR,2019-01-26
com.lx.restoria,두근두근레스토랑forKakao,324,KR,2019-01-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,325,KR,2019-01-26
co.riiid.vida,산타토익-비인간적점수상승,326,KR,2019-01-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,327,KR,2019-01-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,328,KR,2019-01-26
com.netmarble.fishingstg,フィッシングストライク,329,KR,2019-01-26
com.ulugame.stormkr.google,이터널스톰,330,KR,2019-01-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,331,KR,2019-01-26
com.kr.krzdzj.google,탱크M,332,KR,2019-01-26
kr.ngelgames.lod,로드오브다이스forkakao,333,KR,2019-01-26
com.dunamu.stockplus,카카오스탁-국민증권앱,334,KR,2019-01-26
jp.colopl.wcatkr,하얀고양이프로젝트,335,KR,2019-01-26
com.cle.roc,CivilizationWar-TheGreatEmpire,336,KR,2019-01-26
com.kakaogames.onmyouji,음양사,337,KR,2019-01-26
com.mayngames.king.google,역천:정통사극RPG,338,KR,2019-01-26
com.longtukorea.snmg,검과마법forKakao,339,KR,2019-01-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,340,KR,2019-01-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,341,KR,2019-01-26
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",342,KR,2019-01-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,343,KR,2019-01-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,344,KR,2019-01-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,345,KR,2019-01-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,346,KR,2019-01-26
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,347,KR,2019-01-26
com.rayark.sdorica,Sdorica(スドリカ),348,KR,2019-01-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,349,KR,2019-01-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,350,KR,2019-01-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,351,KR,2019-01-26
com.kakaogames.yitian,의천도룡기forKakao,352,KR,2019-01-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2019-01-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,354,KR,2019-01-26
com.egls.ssrkr.gp,초시공전기,355,KR,2019-01-26
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",356,KR,2019-01-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,357,KR,2019-01-26
