app_id,app_name,rank,country_code,date
com.finderstudio.crchesttracker,ChestTrackerforClashRoyale,174,KR,2017-08-01
com.cubrain.musicaltycoon,경영시뮬레이션타이쿤:폭망뮤지컬,175,KR,2017-08-01
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,176,KR,2017-08-01
com.biceps.gtt2,GoToTown2,177,KR,2017-08-01
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,178,KR,2017-08-01
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,179,KR,2017-08-01
com.withwho.gulgram,글그램-사진에글쓰기,180,KR,2017-08-01
eat.yangtaeho.Slime,슬라임디펜스노가다,181,KR,2017-08-01
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,182,KR,2017-08-01
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,183,KR,2017-08-01
com.cardmod.onecard,원카드forkakao,184,KR,2017-08-01
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,185,KR,2017-08-01
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,186,KR,2017-08-01
com.playland.battleio,배틀아이오:Battle.io,187,KR,2017-08-01
com.ms.jewelytransport,보석나르기,188,KR,2017-08-01
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,189,KR,2017-08-01
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,190,KR,2017-08-01
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,191,KR,2017-08-01
com.appmd.sujokgu,열나요수족구,192,KR,2017-08-01
scom.ic.thai,同人誌,193,KR,2017-08-01
com.king.rootstudio,KingRootPlus,194,KR,2017-08-01
com.coc.map.base,MapsofClashofClans2050,195,KR,2017-08-01
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),196,KR,2017-08-01
mobi.infolife.ezweather.widget.sixday.weather.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,197,KR,2017-08-01
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,198,KR,2017-08-01
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,199,KR,2017-08-01
com.artec.slot.noribang,커피놀이터2,200,KR,2017-08-01
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,201,KR,2017-08-01
com.sega.vtc,VirtuaTennisChallenge,202,KR,2017-08-01
com.qrbarcode.cntt.ngo,QRcodereader,203,KR,2017-08-01
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,204,KR,2017-08-01
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,205,KR,2017-08-01
com.badsiren.jhd2,조합디펜스2,206,KR,2017-08-01
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,207,KR,2017-08-01
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,208,KR,2017-08-01
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,209,KR,2017-08-01
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,210,KR,2017-08-01
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,211,KR,2017-08-01
com.photocard.wannaone,フォトカードforWannaOne,212,KR,2017-08-01
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,213,KR,2017-08-01
lotto.event.over.watch.com,오버워치무료받기ver.2,214,KR,2017-08-01
a.kakao.iconnect.malang.sushi,말랑톡(스시)카톡테마,215,KR,2017-08-01
info.ssgbds.ssgbdsapp,"부동산실거래가주소조회(단독주택,다가구,연립,아파트,토지,빌딩)신세계부동산정보",216,KR,2017-08-01
com.axlebolt.standoff2,Standoff2,217,KR,2017-08-01
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,218,KR,2017-08-01
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,219,KR,2017-08-01
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,220,KR,2017-08-01
coa.nachotv.android.air,나초티비LIVE-실시간방송,221,KR,2017-08-01
kr.co.compuzone.mcompuzone,컴퓨터·전자제품종합쇼핑몰-컴퓨존,222,KR,2017-08-01
com.eyougame.nevaeh,Nevaeh,223,KR,2017-08-01
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,224,KR,2017-08-01
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,225,KR,2017-08-01
com.skp.launcher.Simple_pattern_cute_banana,SimplepatterncutebananaLaunchertheme,226,KR,2017-08-01
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,227,KR,2017-08-01
com.team12.zone14player,ZONE14플레이어-축구지능을높여주는영상분석,228,KR,2017-08-01
bluepin_app.cont.bicyclesongkor,플레이송스동요,229,KR,2017-08-01
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,230,KR,2017-08-01
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,231,KR,2017-08-01
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,232,KR,2017-08-01
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),233,KR,2017-08-01
com.goldenpig.fs,미래구원자:반격,234,KR,2017-08-01
com.evg.stuntbike,スタント自転車不可能トラック,235,KR,2017-08-01
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,236,KR,2017-08-01
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,237,KR,2017-08-01
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,238,KR,2017-08-01
a.kakao.iconnect.SUBA,수박바나나카톡테마,239,KR,2017-08-01
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,240,KR,2017-08-01
minecraft.exploration.lite.craft,ExplorationLite,241,KR,2017-08-01
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,242,KR,2017-08-01
com.sky.and.mania.app186,매니아for워너원(WANNAONE)팬덤,243,KR,2017-08-01
com.YOON.DOUBLECLUTCH,DoubleClutch,244,KR,2017-08-01
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,245,KR,2017-08-01
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,246,KR,2017-08-01
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,247,KR,2017-08-01
com.rotasyon.cheestt,StatsRoyaleNextChest.,248,KR,2017-08-01
com.johnnybravo.crb,CarrosRebaixadosBrasil,249,KR,2017-08-01
air.com.BakingBlackForestCake,Bakingblackforestcake,250,KR,2017-08-01
com.ddiyongddiyong.byapps,filehon파일혼,251,KR,2017-08-01
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,252,KR,2017-08-01
org.busancar.busancar,부산카-부산광역시자동차매매사업조합,253,KR,2017-08-01
com.online.music.free,無料音楽,254,KR,2017-08-01
com.blet.ld,LastDayoflife:Apocalypse,255,KR,2017-08-01
air.com.fullnotch.tjtsim,東上線シミュレーター,256,KR,2017-08-01
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,257,KR,2017-08-01
mkorur.statsclashroyale,StatsClashRoyale,258,KR,2017-08-01
app.filtereffect.crown,PhotoBoothHeartEffectFlowerCrown-Crownify,259,KR,2017-08-01
com.vaultmicro.camerafi2,CameraFi2,260,KR,2017-08-01
com.appcamp.flashlight,生活フラッシュライト,261,KR,2017-08-01
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,262,KR,2017-08-01
com.tips.pokemongojoystick,BestTipsPokemonGo,263,KR,2017-08-01
rocateer.airportrentcar,제주공항렌트카-제주렌트카끝판왕,264,KR,2017-08-01
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,265,KR,2017-08-01
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,266,KR,2017-08-01
audio.mp3.free.music.player,音楽プレーヤー無料-音楽イコライザー,267,KR,2017-08-01
com.sgs.warboxesdefend,WarBoxes:TowerDefense,268,KR,2017-08-01
com.radarghostsimulationstu.simulatorghostpro,私たちの近くにゴースト検出器スペクトラム実際にカメラ。,269,KR,2017-08-01
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,270,KR,2017-08-01
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,271,KR,2017-08-01
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,272,KR,2017-08-01
com.skp.launcher.CuteDuckHappySummerVacation,CuteDuckHappySummerVacationGIFicontheme,273,KR,2017-08-01
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,274,KR,2017-08-01
com.callsoft.voicepingpong2,VoicePingPong,275,KR,2017-08-01
com.storytag.festival,은어잡고,276,KR,2017-08-01
com.enes.onmyoji,커뮤니티:음양사,277,KR,2017-08-01
com.noodlecake.leapon,LeapOn!,278,KR,2017-08-01
com.mtsfreegames.skytraingame,SkyTrainGame,279,KR,2017-08-01
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,280,KR,2017-08-01
com.enpsystem.monitor.texi,콜체커(콜모니터pos),281,KR,2017-08-01
com.zloong.eu.nc,NavalCreed:Warships,282,KR,2017-08-01
com.newemotion.rollercoasterboynori,롤러코스터보이노리,283,KR,2017-08-01
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,284,KR,2017-08-01
jungyearchatd.sdhkfsaff.sdhewaih,"중년챗-중년만남,돌싱,미시,만남,채팅,중년채팅만남어플",285,KR,2017-08-01
mobi.action.pixel.gun3d.sp,GuideforPixelGun3D,286,KR,2017-08-01
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,287,KR,2017-08-01
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,288,KR,2017-08-01
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,289,KR,2017-08-01
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,290,KR,2017-08-01
com.gincil.lottowin,로또번호자동생성-무료행운번호자동반자동로또생성기,291,KR,2017-08-01
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,292,KR,2017-08-01
co.spiritbomb.skychamp,天空の覇者(SkyChamp),293,KR,2017-08-01
kr.co.kyowon.jomulresearchplay.play,조물조물탐구놀이,294,KR,2017-08-01
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,295,KR,2017-08-01
com.aag.naval.shootwarrior,NavalShootWarrior3D,296,KR,2017-08-01
com.skp.launcher.Cutewhalesummer,CutewhalesummerLaunchertheme,297,KR,2017-08-01
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,298,KR,2017-08-01
a.kakao.iconnect.cakepattern,케이크패턴카톡테마,299,KR,2017-08-01
ycom.ic.thai,同人誌Yaoi,300,KR,2017-08-01
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,301,KR,2017-08-01
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,302,KR,2017-08-01
a.kakao.iconnect.blue.sky,제제_Bluesky카톡테마,303,KR,2017-08-01
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,304,KR,2017-08-01
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,305,KR,2017-08-01
ddudkdhsfnku.fjshladfjf.wuiweh,떡톡-랜덤채팅조건채팅원나잇미팅만남어플,306,KR,2017-08-01
com.devwong.airconditioner.pro,エアコンリモコン2017,307,KR,2017-08-01
a.kakao.iconnect.babydinosauryongyongswimming,아기공룡용용_수영카톡테마,308,KR,2017-08-01
luxury.diamond.golden.butterfly.wallpaper,ゴールデンバタフライラグジュアリーテーマ,309,KR,2017-08-01
com.miraeasset.global,미래에셋대우해외주식선물m.Global,310,KR,2017-08-01
com.offlineTools.qrcodeScanner,QR&barcodescanner,311,KR,2017-08-01
kr.armediaworks.zombie,대구국제호러페스티벌,312,KR,2017-08-01
com.h0302.choi.butymon,뷰티몬스터-로드샵상품권무한제공,313,KR,2017-08-01
a.kakao.iconnect.flying,비상카톡테마,314,KR,2017-08-01
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",315,KR,2017-08-01
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),316,KR,2017-08-01
sky.simple.concise,サムスンS8のテーマ,317,KR,2017-08-01
com.colonygamesurvival.survival,StrategyForColonySurvival,318,KR,2017-08-01
ks.dongbudirect,동부화재-다이렉트자동차보험,319,KR,2017-08-01
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,320,KR,2017-08-01
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,321,KR,2017-08-01
com.iogames.herosnake,SlitherSnakeOnline,322,KR,2017-08-01
ptz.Explorationlite.Explorationlite_ptz,ExplorationLitePro,323,KR,2017-08-01
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,324,KR,2017-08-01
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,325,KR,2017-08-01
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),326,KR,2017-08-01
kr.go.apllibrary,안성시립도서관,327,KR,2017-08-01
