app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,136,KR,2017-10-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,137,KR,2017-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2017-10-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,KR,2017-10-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2017-10-09
com.mydogzorro.linelight,Linelight,141,KR,2017-10-09
net.kairosoft.android.noujou_en,PocketHarvest,142,KR,2017-10-09
com.itdeve.customaimpro,CustomaimPro,143,KR,2017-10-09
com.codemasters.f12016,F12016,144,KR,2017-10-09
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2017-10-09
com.applemint.imissher,그래도그녀를그리워한다,146,KR,2017-10-09
com.jumpgames.pacificrim,PacificRim,147,KR,2017-10-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,148,KR,2017-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,149,KR,2017-10-09
com.tribe.hondoom,大出産部族,150,KR,2017-10-09
air.zad.santa,산타는교복을입을수밖에없어,151,KR,2017-10-09
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),152,KR,2017-10-09
com.t2ksports.wwe2k15mobile,WWE2K,153,KR,2017-10-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,154,KR,2017-10-09
com.joymoa.civilization,문명:레볼루션,155,KR,2017-10-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,156,KR,2017-10-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2017-10-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,158,KR,2017-10-09
com.exozet.android.catan,Catan-カタン,159,KR,2017-10-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,160,KR,2017-10-09
com.kch.Elevator3D,ElevatorSimulator3D,161,KR,2017-10-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),162,KR,2017-10-09
net.kairosoft.android.depart_en,MegaMallStory,163,KR,2017-10-09
com.madsys.billiardsPlay,리얼당구PRO,164,KR,2017-10-09
com.game.motorsportmanager,MotorsportManagerMobile,165,KR,2017-10-09
net.kairosoft.android.tennis_en,TennisClubStory,166,KR,2017-10-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),167,KR,2017-10-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,168,KR,2017-10-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2017-10-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,170,KR,2017-10-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2017-10-09
net.kairosoft.android.horse_en,PocketStables,172,KR,2017-10-09
com.Dayplay.LostInIsland,로스트인아일랜드,173,KR,2017-10-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,174,KR,2017-10-09
air.talsesshop.nolrangpae,탐정뎐,175,KR,2017-10-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,176,KR,2017-10-09
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2017-10-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,178,KR,2017-10-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,179,KR,2017-10-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,180,KR,2017-10-09
com.moontm.Dungeon999F,ダンジョン999,181,KR,2017-10-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2017-10-09
uk.co.aifactory.go,Go-囲碁,183,KR,2017-10-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,184,KR,2017-10-09
com.playdead.limbo.full,LIMBO,185,KR,2017-10-09
net.kairosoft.android.bokujou_en,8-BitFarm,186,KR,2017-10-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,187,KR,2017-10-09
defeng.pop.innodis.and,디펜지아스트로POP,188,KR,2017-10-09
com.comp01.blackstone2,HeroUnleashed,189,KR,2017-10-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,190,KR,2017-10-09
org.lukeallen.bomberfull,AtomicBomberFull,191,KR,2017-10-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,192,KR,2017-10-09
com.daedalic.skyhill,SKYHILL,193,KR,2017-10-09
com.astragon.cs2016,ConstructionSimulator2,194,KR,2017-10-09
com.worms2armageddon.app,Worms2:Armageddon,195,KR,2017-10-09
com.interplay.prehistorik,Prehistorik,196,KR,2017-10-09
net.kairosoft.android.densha_en,StationManager,197,KR,2017-10-09
net.teamdtr.tears910u,티어즈-아홉개열개,198,KR,2017-10-09
air.zad.nigredo,니그레도라비린스,199,KR,2017-10-09
com.vilavi.madness,狂気のラボ：全員有罪,200,KR,2017-10-09
com.gameday.SnowRain,스노우레인,201,KR,2017-10-09
com.younghorses.octodad,Octodad:DadliestCatch,202,KR,2017-10-09
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2017-10-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,204,KR,2017-10-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2017-10-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,206,KR,2017-10-09
com.squareenixmontreal.deusexgo,DeusExGO,207,KR,2017-10-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2017-10-09
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2017-10-09
com.noodlecake.framed,FRAMED,210,KR,2017-10-09
com.DefiantDev.SkiSafari,SkiSafari,211,KR,2017-10-09
com.hamsteroncoke.zenge,Zenge,212,KR,2017-10-09
com.fde.avpevolution,AVP:Evolution,213,KR,2017-10-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,214,KR,2017-10-09
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,215,KR,2017-10-09
net.defensezone3.ultra,DefenseZone3UltraHD,216,KR,2017-10-09
com.strawberrystudio.subway,지하철로고고!,217,KR,2017-10-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,218,KR,2017-10-09
com.creativemobile.beholder,Beholder,219,KR,2017-10-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,220,KR,2017-10-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,221,KR,2017-10-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,222,KR,2017-10-09
net.kairosoft.android.edotowns,大江戸タウンズ,223,KR,2017-10-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,224,KR,2017-10-09
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2017-10-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,226,KR,2017-10-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,227,KR,2017-10-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,228,KR,2017-10-09
com.mgameday.SnowRain2,스노우레인2,229,KR,2017-10-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,230,KR,2017-10-09
air.novelengine.fortune,포춘하모니,231,KR,2017-10-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,232,KR,2017-10-09
net.kairosoft.android.soccer_en,PocketLeagueStory,233,KR,2017-10-09
com.turner.atskisafari,SkiSafari:AdventureTime,234,KR,2017-10-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,235,KR,2017-10-09
air.FleeingtheComplex,FleeingtheComplex,236,KR,2017-10-09
jp.gungho.dokuro,Dokuro,237,KR,2017-10-09
es.brokenrul.oldmansjourney,OldMan'sJourney,238,KR,2017-10-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),239,KR,2017-10-09
air.com.noodlecake.luminocity,LuminoCity,240,KR,2017-10-09
sportsinteractive.fmt17,FootballManagerTouch2017,241,KR,2017-10-09
com.bossastudios.ss13touch,SurgeonSimulator,242,KR,2017-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,243,KR,2017-10-09
air.novelengine.babycat.kor,우리집아기고양이,244,KR,2017-10-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),245,KR,2017-10-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,246,KR,2017-10-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,247,KR,2017-10-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,248,KR,2017-10-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,249,KR,2017-10-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,250,KR,2017-10-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,251,KR,2017-10-09
net.mobigame.edge,EDGE,252,KR,2017-10-09
com.turner.cardwars,CardWars-AdventureTime,253,KR,2017-10-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,254,KR,2017-10-09
net.kairosoft.android.magazine_en,MagazineMogul,255,KR,2017-10-09
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2017-10-09
com.creativefactory,★무한의탐정★추리게임대작,257,KR,2017-10-09
com.giantssoftware.fs16,FarmingSimulator16,258,KR,2017-10-09
com.tinybuildgames.punchclub,PunchClub,259,KR,2017-10-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",260,KR,2017-10-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,261,KR,2017-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,262,KR,2017-10-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,263,KR,2017-10-09
com.etterstudio.pnp,プラグ・アンド・プレイ,264,KR,2017-10-09
com.gamesoulstudio.backflipmadness,BackflipMadness,265,KR,2017-10-09
jp.co.capcom.gyakusai6en,SpiritofJustice,266,KR,2017-10-09
air.com.distractionware.vvvvvvmobile,VVVVVV,267,KR,2017-10-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,268,KR,2017-10-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,269,KR,2017-10-09
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),270,KR,2017-10-09
com.khg.doorkickers,DoorKickers,271,KR,2017-10-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,272,KR,2017-10-09
com.dotemu.neogeo.mslug,METALSLUG,273,KR,2017-10-09
com.inxile.BardTale,TheBard'sTale,274,KR,2017-10-09
com.halfbrick.fruitninja,FruitNinjaClassic,275,KR,2017-10-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,276,KR,2017-10-09
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,277,KR,2017-10-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,278,KR,2017-10-09
com.Bulosodeuk.REDDEN,REDDEN,279,KR,2017-10-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,280,KR,2017-10-09
com.noodlecake.chameleonrun,ChameleonRun,281,KR,2017-10-09
com.dotemu.ys2x,イースIIクロニクルズ,282,KR,2017-10-09
air.dog.muin,무인세계,283,KR,2017-10-09
jp.co.unbalance.android.goko,최강바둑,284,KR,2017-10-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,285,KR,2017-10-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2017-10-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,287,KR,2017-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,288,KR,2017-10-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,289,KR,2017-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,290,KR,2017-10-09
com.Gseeds.YellowBricks,옐로브릭스,291,KR,2017-10-09
com.fizzd.connectedworlds,ADanceofFireandIce,292,KR,2017-10-09
com.seyeonsoft.princess,筋肉ひめ,293,KR,2017-10-09
com.nekki2players.beatdabeat,BeatdaBeat,294,KR,2017-10-09
net.delusionstudio.cocomongslab,Cocomong'sLab,295,KR,2017-10-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,296,KR,2017-10-09
air.zad.albedo,아르베도스페라,297,KR,2017-10-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,298,KR,2017-10-09
com.hg.gunsandglory,Guns'n'GloryPremium,299,KR,2017-10-09
studio.nano.muyeonpro,무연,300,KR,2017-10-09
com.atypicalgames.radiationisland,RadiationIsland,301,KR,2017-10-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,302,KR,2017-10-09
com.sega.sonic4epi,Sonic4™EpisodeI,303,KR,2017-10-09
com.devolver.downwell,Downwell,304,KR,2017-10-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,305,KR,2017-10-09
com.disney.WMP,あれ、ペリーどこだ？,306,KR,2017-10-09
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,307,KR,2017-10-09
com.esaptonor.spacerpg3,SpaceRPG3,308,KR,2017-10-09
com.EE.Destiny,건전한몬스터,309,KR,2017-10-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,310,KR,2017-10-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,311,KR,2017-10-09
com.magentafactory.shangui,山桂（ShanGui）,312,KR,2017-10-09
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,313,KR,2017-10-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,314,KR,2017-10-09
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",315,KR,2017-10-09
com.cig.homebehind,HomeBehind,316,KR,2017-10-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,317,KR,2017-10-09
com.timtupman.punchkidd,PunchKidd,318,KR,2017-10-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2017-10-09
com.digidiced.txmrelease,TerraMystica,320,KR,2017-10-09
com.teamhc.project2ep1,TimeTravelers,321,KR,2017-10-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,322,KR,2017-10-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,323,KR,2017-10-09
com.yourcompany.adarkroom,ADarkRoom®,324,KR,2017-10-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,325,KR,2017-10-09
com.agaming.mentalhospital3,MentalHospitalIIIHD,326,KR,2017-10-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,327,KR,2017-10-09
com.imayi.dinodigger2,DinosaurDigger2,328,KR,2017-10-09
com.astragon.trucksim,TruckSimulation16,329,KR,2017-10-09
net.kairosoft.android.townshop_en,BizBuilderDelux,330,KR,2017-10-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",331,KR,2017-10-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,332,KR,2017-10-09
com.idriscelik.f787anadolu,Flight787-Advanced,333,KR,2017-10-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,334,KR,2017-10-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,335,KR,2017-10-09
com.fde.predators,Predators™,336,KR,2017-10-09
com.MeteoGames.AlterDogma,알터도그마,337,KR,2017-10-09
com.team17.escapists,TheEscapists,338,KR,2017-10-09
com.klockigame.klocki,klocki,339,KR,2017-10-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),340,KR,2017-10-09
mytown.farm,MyTown:農場,341,KR,2017-10-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,342,KR,2017-10-09
com.hondoom.kingdom.plus,大出産王国PLUS,343,KR,2017-10-09
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,344,KR,2017-10-09
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,345,KR,2017-10-09
net.kairosoft.android.ski_en,ShinySkiResort,346,KR,2017-10-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,347,KR,2017-10-09
com.worms3.app,Worms3,348,KR,2017-10-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,349,KR,2017-10-09
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,350,KR,2017-10-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),351,KR,2017-10-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,352,KR,2017-10-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,353,KR,2017-10-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,354,KR,2017-10-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),355,KR,2017-10-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,356,KR,2017-10-09
air.com.ohsnahs.startcompany,스타트컴퍼니,357,KR,2017-10-09
com.daysofwonder.tt.android,TickettoRide,358,KR,2017-10-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,359,KR,2017-10-09
