app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,69,KR,2016-01-29
com.gameade.SGMS.kakao.google,삼국무신forKakao,70,KR,2016-01-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-01-29
com.digitalsky.rotk.kr,삼국지Z,72,KR,2016-01-29
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,73,KR,2016-01-29
com.netmaru.digisoul,디지몬소울체이서,74,KR,2016-01-29
com.gaeagame.kr.heroes100,100Heroes,75,KR,2016-01-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,KR,2016-01-29
com.nslm.hg.google,로라시아대륙전기,77,KR,2016-01-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,78,KR,2016-01-29
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,79,KR,2016-01-29
com.playrix.township,タウンシップ(Township),80,KR,2016-01-29
com.actoz.won,Wonder5Masters,81,KR,2016-01-29
com.tag.PDSg,팔라독&히어로즈,82,KR,2016-01-29
com.ENP.myongjang.kr.googleplay,명장의조건,83,KR,2016-01-29
com.longtukorea.mherog,마계영웅전forKakao,84,KR,2016-01-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-01-29
com.linktomorrow.windrunner,윈드러너forKakao,86,KR,2016-01-29
com.koramgame.ggplay.ldxycbt,난투withNAVER,87,KR,2016-01-29
kr.neogames.realfarm.band,레알팜withBAND,88,KR,2016-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2016-01-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",90,KR,2016-01-29
com.linecorp.LGRGS,LINEレンジャー,91,KR,2016-01-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,92,KR,2016-01-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,93,KR,2016-01-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,94,KR,2016-01-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,95,KR,2016-01-29
com.tritonesoft.heroswill.google,영웅의진격,96,KR,2016-01-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),97,KR,2016-01-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,98,KR,2016-01-29
com.gandromeda.d5m,대항해시대5,99,KR,2016-01-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2016-01-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,101,KR,2016-01-29
com.ckk.llwka,탈forKakao,102,KR,2016-01-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,103,KR,2016-01-29
com.gamepub.ew.g,전함제국:강철의함대,104,KR,2016-01-29
com.nexon.tlbbg,천룡팔부,105,KR,2016-01-29
com.ftt.eternalclash.gl.kr,이터널클래시,106,KR,2016-01-29
com.foursgames.idlegame,용사는구직중,107,KR,2016-01-29
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2016-01-29
com.stac.empire.main,AgeofWarringEmpire,109,KR,2016-01-29
com.lyxz.lykr.two,환세:선계대전(지존재패),110,KR,2016-01-29
com.happyuniverse.pub.cjjdob,슈퍼함대,111,KR,2016-01-29
com.lx.restoria,두근두근레스토랑forKakao,112,KR,2016-01-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,113,KR,2016-01-29
com.skgames.trafficrider,TrafficRider,114,KR,2016-01-29
com.joycity.lastdragon,ヒーローサーガ,115,KR,2016-01-29
com.wanmei.bbzska,천계forKakao,116,KR,2016-01-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,117,KR,2016-01-29
com.king.paradisebay,パラダイス・ベイ,118,KR,2016-01-29
com.joycity.stormagekr,스톰에이지,119,KR,2016-01-29
com.ckk.heroes,삼국G카드,120,KR,2016-01-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,121,KR,2016-01-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2016-01-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,123,KR,2016-01-29
com.ea.game.simcitymobile_row,SimCityBuildIt,124,KR,2016-01-29
com.azarlive.android,Azar-ビデオチャット、友達検索,125,KR,2016-01-29
com.neowiz.games.sudda,피망섯다,126,KR,2016-01-29
com.jellyblast.cmcm,JellyBlast,127,KR,2016-01-29
com.ftt.champion_gl_4kakao,챔피언forKakao,128,KR,2016-01-29
com.gamedreamer.kr.dukr,댄스업!,129,KR,2016-01-29
com.flmobile.ost.google,오스트크로니클:시즌3,130,KR,2016-01-29
com.netmarble.magu2,마구마구2forKakao,131,KR,2016-01-29
com.actoz.luna,루나전기,132,KR,2016-01-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,133,KR,2016-01-29
com.actoz.mb,アイアンナイツ-IronKnights,134,KR,2016-01-29
com.dddgame.sd3,삼국지디펜스forKakao,135,KR,2016-01-29
com.superevilmegacorp.game,Vainglory,136,KR,2016-01-29
com.neptune.tantan,탄탄사천성forKakao,137,KR,2016-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),138,KR,2016-01-29
com.actoz.gca,グランドチェイスM-GrandChaseM,139,KR,2016-01-29
air.cn.kx.yttx.efun,삼국지PK,140,KR,2016-01-29
com.hw.and.zgjdkr1,주군을따르라,141,KR,2016-01-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,142,KR,2016-01-29
com.koramgame.ggplay.sfyyqkr,요괴요,143,KR,2016-01-29
com.linekong.t3.gg2.krkk,천상검forKakao,144,KR,2016-01-29
co.kr.artnail,artnail,145,KR,2016-01-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,146,KR,2016-01-29
com.nfl.game.kr.copG,위대한항해,147,KR,2016-01-29
com.avocado.townshipkakao,모두의마을forKakao,148,KR,2016-01-29
com.fincon.angelstone,エンジェルストーン,149,KR,2016-01-29
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-01-29
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,151,KR,2016-01-29
com.actoz.ds,던전스트라이커:BEGINS,152,KR,2016-01-29
air.com.sgn.cookiejam.gp,クッキージャム,153,KR,2016-01-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,154,KR,2016-01-29
com.stove.rusty.google,러스티블러드,155,KR,2016-01-29
com.hummingbird.wuhujiang.hanguo,오삼국,156,KR,2016-01-29
com.joymax.gostop,맞고의신forKakao,157,KR,2016-01-29
com.dinocooler.android.fm3,タップ・キングダム,158,KR,2016-01-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,159,KR,2016-01-29
net.ium.mobile.android,이음,160,KR,2016-01-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,161,KR,2016-01-29
com.actoz.kma,괴리성밀리언아서,162,KR,2016-01-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,163,KR,2016-01-29
com.ekkorr.endlessfrontier,오늘도환생,164,KR,2016-01-29
ko.txwy.and.ttgj,247RPG,165,KR,2016-01-29
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2016-01-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),167,KR,2016-01-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,168,KR,2016-01-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,KR,2016-01-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,170,KR,2016-01-29
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,171,KR,2016-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,172,KR,2016-01-29
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,173,KR,2016-01-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,174,KR,2016-01-29
com.rayark.pluto,Deemo,175,KR,2016-01-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,KR,2016-01-29
com.fingercat.herocollection,용사모아던전,177,KR,2016-01-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,178,KR,2016-01-29
com.swayteam.tsol,テイルシーカー：パズルRPG,179,KR,2016-01-29
com.friendscube.somoim,소모임-동호회No.1앱,180,KR,2016-01-29
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),181,KR,2016-01-29
com.nexon.sjhg,삼검호,182,KR,2016-01-29
jp.gungho.padKO,퍼즐앤드래곤,183,KR,2016-01-29
com.nikeagames.OrpheusStory,오르페우스스토리,184,KR,2016-01-29
com.netmarble.thflight,스텔라사가forKakao,185,KR,2016-01-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,186,KR,2016-01-29
com.uqsoft.skG,삼국부심,187,KR,2016-01-29
com.ckk.jajin,미검영웅전,188,KR,2016-01-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,189,KR,2016-01-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,190,KR,2016-01-29
com.q1kv.c6nn,Speed사천성,191,KR,2016-01-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2016-01-29
com.socialquantum.acitykakao,메가폴리스forKakao,193,KR,2016-01-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",194,KR,2016-01-29
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,195,KR,2016-01-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),196,KR,2016-01-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,197,KR,2016-01-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,198,KR,2016-01-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,199,KR,2016-01-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,200,KR,2016-01-29
com.kixeye.vegaconflict,VEGAConflict,201,KR,2016-01-29
com.scs.android.chattalk,세이클럽무료채팅앱,202,KR,2016-01-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,203,KR,2016-01-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),204,KR,2016-01-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,205,KR,2016-01-29
com.koramgame.ggplay.wsjjkr,블라스트,206,KR,2016-01-29
com.cmplay.tiles2,ピアノタイル2,207,KR,2016-01-29
com.y9hx.v6xf,제이에스전화영어,208,KR,2016-01-29
com.king.farmheroessaga,ファームヒーロー,209,KR,2016-01-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,210,KR,2016-01-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,211,KR,2016-01-29
jp.pokemon.poketoru,ポケとるスマホ版,212,KR,2016-01-29
com.nextmv.rainkakao.googlekr,여우비forKakao,213,KR,2016-01-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",214,KR,2016-01-29
com.archbears.bs,블랙서바이벌,215,KR,2016-01-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,216,KR,2016-01-29
com.funplus.familyfarm,にじいろ牧場,217,KR,2016-01-29
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,218,KR,2016-01-29
net.kernys.aooni,좀비고등학교,219,KR,2016-01-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,220,KR,2016-01-29
com.ntreev.wbs,소환사가되고싶어forKakao,221,KR,2016-01-29
jp.colopl.krquizwiz,퀴즈RPG위즈,222,KR,2016-01-29
com.gggg.ggggbigfisherman,대어부시대,223,KR,2016-01-29
jp.co.ponos.battlecatskr,냥코대전쟁,224,KR,2016-01-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,225,KR,2016-01-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,226,KR,2016-01-29
com.mhj2.union.korea.google,검과바람의노래forKakao,227,KR,2016-01-29
com.palmple.korproc.google,큐라레:마법도서관,228,KR,2016-01-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,229,KR,2016-01-29
com.pixonic.wwr,WalkingWarRobots,230,KR,2016-01-29
com.everyapps.monsmons,몬스X몬스,231,KR,2016-01-29
com.nhncorp.SKPOCO,포코팡forKakao,232,KR,2016-01-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,233,KR,2016-01-29
com.nhn.android.band,BAND,234,KR,2016-01-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),235,KR,2016-01-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),236,KR,2016-01-29
kr.mrjeonjw.app.a2048,2048도전,237,KR,2016-01-29
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",238,KR,2016-01-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,239,KR,2016-01-29
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",240,KR,2016-01-29
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),241,KR,2016-01-29
com.efun.kr.krdfh.google,모두의경영,242,KR,2016-01-29
com.koramgame.ggplay.wxwzkr,바람을가르다,243,KR,2016-01-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,244,KR,2016-01-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,245,KR,2016-01-29
com.gamedreamer.kr.hjkr,해적:심해의무법자,246,KR,2016-01-29
org.HanpanGo,한판맞고(무료고스톱게임),247,KR,2016-01-29
com.sopt.mafia42.client,마피아42,248,KR,2016-01-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,249,KR,2016-01-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,250,KR,2016-01-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,251,KR,2016-01-29
com.ftt.hwal_kakao,활forKakao,252,KR,2016-01-29
com.rocket.ghost,고스트withROCKET,253,KR,2016-01-29
kr.co.psynet,ライブスコア-LIVEScore,254,KR,2016-01-29
com.nextmv.rain.googlekr,여우비,255,KR,2016-01-29
com.smule.singandroid,Sing!カラオケbySmule,256,KR,2016-01-29
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,257,KR,2016-01-29
com.tap4fun.reignofwar,インベーション,258,KR,2016-01-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,259,KR,2016-01-29
com.nzincorp.mg,프렌즈맞고forKakao,260,KR,2016-01-29
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,261,KR,2016-01-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,262,KR,2016-01-29
com.chillingo.ironforce.android.rowgplay,IronForce,263,KR,2016-01-29
com.netmarble.wahu,와호장룡,264,KR,2016-01-29
com.wowsoft.heavenG,천상천하,265,KR,2016-01-29
com.eglsgame.dskrgame.google,격투마스터,266,KR,2016-01-29
com.koramgame.ggplay.dhkr,다크헌터,267,KR,2016-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,268,KR,2016-01-29
com.gggg.ggggmine,보석캐기,269,KR,2016-01-29
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,270,KR,2016-01-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,271,KR,2016-01-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,272,KR,2016-01-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,273,KR,2016-01-29
com.avocado.superchefkakao,모두의레시피forKakao,274,KR,2016-01-29
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",275,KR,2016-01-29
com.flmobile.dr.google,대륙:웰메이드MMORPG,276,KR,2016-01-29
com.netmarble.chachacha2g,다함께차차차2,277,KR,2016-01-29
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,278,KR,2016-01-29
com.mf.dandehg.gp,드래곤앤스피릿,279,KR,2016-01-29
com.nordcurrent.canteenhd,クッキングフィーバー,280,KR,2016-01-29
com.nhncorp.SKWARA,와라편의점forKakao,281,KR,2016-01-29
lifeisbetteron.com,Libon-Internationalcalls,282,KR,2016-01-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,283,KR,2016-01-29
com.game2.atgm2games,온라인섯다드래곤,284,KR,2016-01-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,285,KR,2016-01-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,286,KR,2016-01-29
com.evernote,Evernote,287,KR,2016-01-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,288,KR,2016-01-29
com.highbrow.games.dragonvillage,DragonVillage2,289,KR,2016-01-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,290,KR,2016-01-29
com.vqw.dcsg.gplay,돌격앞으로,291,KR,2016-01-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,292,KR,2016-01-29
com.wanmei.bbzs,불패전신,293,KR,2016-01-29
com.longtukorea.skjkakao,일이삼국지forKakao,294,KR,2016-01-29
com.socialquantum.acityint,Megapolis,295,KR,2016-01-29
com.cjenm.ma92013.google,마구마구2015forKakao,296,KR,2016-01-29
com.madfingergames.deadtrigger2,DEADTRIGGER2,297,KR,2016-01-29
com.mgame.princess,프린세스메이커forKakao,298,KR,2016-01-29
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",299,KR,2016-01-29
com.netmarble.wewar,리벤져스forkakao,300,KR,2016-01-29
health.kkokkofood.diet,KKOKKOFOOD7,301,KR,2016-01-29
com.ziopops.ddungkakao,패션왕뚱forKakao,302,KR,2016-01-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,303,KR,2016-01-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,304,KR,2016-01-29
com.vudxor.rydbr,평택중장비교육,305,KR,2016-01-29
com.wkdgmd.roqkf,장흥개발컨설팅,306,KR,2016-01-29
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,307,KR,2016-01-29
com.rhkdwn.tmxmfptm,광주스트레스해소,308,KR,2016-01-29
air.com.speakingmax,스피킹맥스,309,KR,2016-01-29
com.tlsent.gosu,나는고수다,310,KR,2016-01-29
kr.co.quicket,번개장터-모바일1등중고마켓앱,311,KR,2016-01-29
com.wisetoto,スコアセンターLIVE,312,KR,2016-01-29
com.ea.gp.fifaworld,FIFA16,313,KR,2016-01-29
com.king.petrescuesaga,ペットレスキュー,314,KR,2016-01-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,315,KR,2016-01-29
com.nhncorp.IDUELGO,한게임신맞고시즌1,316,KR,2016-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,317,KR,2016-01-29
com.stove.sambattle.google,삼국전투기,318,KR,2016-01-29
air.com.sgn.juicejam.gp,ジュースジャム,319,KR,2016-01-29
com.playnery.momse2,MotherofMythSeasonII,320,KR,2016-01-29
co.singta.ss,시드이야기,321,KR,2016-01-29
air.cn.kx.yttx.stora,매드포삼국,322,KR,2016-01-29
com.dkgame.war.google,에이지오브탱크,323,KR,2016-01-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,324,KR,2016-01-29
com.astrogame.shermanko,MetalWaltz,325,KR,2016-01-29
com.fincon.hh,헬로히어로forKakao,326,KR,2016-01-29
net.peakgames.amy,ToyBlast,327,KR,2016-01-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,328,KR,2016-01-29
kr.co.iconix.pororotv,뽀로로TV,329,KR,2016-01-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,330,KR,2016-01-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,331,KR,2016-01-29
com.entermate.arcane_kr_gg,아케인,332,KR,2016-01-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",333,KR,2016-01-29
com.bluepin.kidsworldforgoogleplay,키즈월드,334,KR,2016-01-29
com.nexon.mt2g,Topoftanker,335,KR,2016-01-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,336,KR,2016-01-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,337,KR,2016-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,338,KR,2016-01-29
com.joycity.warshipbattle,ウォーシップ･バトル,339,KR,2016-01-29
com.highbrow.game,DragonVillage,340,KR,2016-01-29
com.avocado.armorbladekakao,아머블레이드forKakao,341,KR,2016-01-29
com.uqsoft.ninzaGO,와따닌자,342,KR,2016-01-29
com.owlogue.mandrakeboys.kor,재배소년,343,KR,2016-01-29
com.labn.granatha,그라나사-EP2.가문점령전,344,KR,2016-01-29
com.weplli.project.pororocon,PororoCon,345,KR,2016-01-29
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,346,KR,2016-01-29
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,347,KR,2016-01-29
com.paktor,Paktorパクトル：新しい友達を作ろう,348,KR,2016-01-29
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,349,KR,2016-01-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,350,KR,2016-01-29
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,351,KR,2016-01-29
com.ckk.actkakao,액션강호forKakao,352,KR,2016-01-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,353,KR,2016-01-29
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",354,KR,2016-01-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,355,KR,2016-01-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,356,KR,2016-01-29
com.palmple.korbubble.google,바니팡forKakao,357,KR,2016-01-29
com.g5e.secretsociety,TheSecretSociety®,358,KR,2016-01-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,359,KR,2016-01-29
com.gamevil.monster.global,モンスターウォーロード,360,KR,2016-01-29
