app_id,app_name,rank,country_code,date
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,79,KR,2019-06-01
net.kairosoft.android.pool,常夏プールパレス,80,KR,2019-06-01
com.kiwiwalks.witchspring3,魔女の泉3,81,KR,2019-06-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,82,KR,2019-06-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),83,KR,2019-06-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2019-06-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,85,KR,2019-06-01
noad.geulga,アーラ－画像/テキストビューア,86,KR,2019-06-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2019-06-01
net.saltycrackers.daygram,デイグラム,88,KR,2019-06-01
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,89,KR,2019-06-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,90,KR,2019-06-01
com.nekki.vector.paid,VectorFull,91,KR,2019-06-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2019-06-01
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2019-06-01
com.feemodev.cat,길고양이이야기:supportedition,94,KR,2019-06-01
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2019-06-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,KR,2019-06-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,97,KR,2019-06-01
net.kairosoft.android.baseball_en,HomeRunHigh,98,KR,2019-06-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,99,KR,2019-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2019-06-01
com.ninetailgames.roguehearts.paid,ローグハーツ,101,KR,2019-06-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,102,KR,2019-06-01
com.ustwo.monumentvalley2,MonumentValley2,103,KR,2019-06-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,104,KR,2019-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2019-06-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2019-06-01
bruenor.magicbox,MagicDosBox,107,KR,2019-06-01
com.tss21.input.korean,TSKoreankeyboardPro,108,KR,2019-06-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2019-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2019-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2019-06-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",112,KR,2019-06-01
org.androidtown.jckoreanradio,JC한국라디오Premium,113,KR,2019-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,114,KR,2019-06-01
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),115,KR,2019-06-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,116,KR,2019-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2019-06-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,118,KR,2019-06-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,119,KR,2019-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-06-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,121,KR,2019-06-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,122,KR,2019-06-01
com.waffleent.starrynight,별헤는밤,123,KR,2019-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,124,KR,2019-06-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),125,KR,2019-06-01
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,126,KR,2019-06-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",127,KR,2019-06-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2019-06-01
football.manager.games.fm19.touch,FootballManager2019Touch,129,KR,2019-06-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),130,KR,2019-06-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,131,KR,2019-06-01
com.appstar.callrecorderpro,通話レコーダーPro,132,KR,2019-06-01
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2019-06-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),134,KR,2019-06-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,135,KR,2019-06-01
com.orux.oruxmapsDonate,OruxMapsGP,136,KR,2019-06-01
com.xd.tothemoon,TotheMoon,137,KR,2019-06-01
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2019-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2019-06-01
com.halfbrick.fruitninja,FruitNinjaClassic,140,KR,2019-06-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,141,KR,2019-06-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),142,KR,2019-06-01
com.dimareagames.viewport,Viewport-TheGame,143,KR,2019-06-01
com.squareenixmontreal.hitmango,HitmanGO,144,KR,2019-06-01
com.netease.ms3,TheRoomThree,145,KR,2019-06-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,146,KR,2019-06-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,147,KR,2019-06-01
com.magmon.cartooncraft,CartoonCraft,148,KR,2019-06-01
air.dog.star,죽어버린별의넋두리,149,KR,2019-06-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,150,KR,2019-06-01
com.devolver.reignsGot,Reigns:GameofThrones,151,KR,2019-06-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,152,KR,2019-06-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2019-06-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),154,KR,2019-06-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,155,KR,2019-06-01
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,156,KR,2019-06-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,157,KR,2019-06-01
com.wolfram.android.alpha,WolframAlpha,158,KR,2019-06-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,159,KR,2019-06-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,160,KR,2019-06-01
com.panda.gamepad,PandaGamepadPro(BETA),161,KR,2019-06-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,162,KR,2019-06-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,163,KR,2019-06-01
com.kiwiwalks.witchspring,마녀의샘,164,KR,2019-06-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,165,KR,2019-06-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,166,KR,2019-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2019-06-01
kr.astrowhale.inn,용사민박,168,KR,2019-06-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,169,KR,2019-06-01
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,170,KR,2019-06-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",171,KR,2019-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2019-06-01
com.zerorockent.replica,レプリカ(Replica),173,KR,2019-06-01
com.rac7.DarkEcho,DarkEcho,174,KR,2019-06-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,175,KR,2019-06-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,176,KR,2019-06-01
com.scienpix.crazyremote,CrazyRemotePro,177,KR,2019-06-01
net.kairosoft.android.bouken_en,DungeonVillage,178,KR,2019-06-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,179,KR,2019-06-01
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,180,KR,2019-06-01
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,181,KR,2019-06-01
com.flyersoft.moonreaderp,Moon+ReaderPro,182,KR,2019-06-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),183,KR,2019-06-01
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,184,KR,2019-06-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,185,KR,2019-06-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,186,KR,2019-06-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,187,KR,2019-06-01
com.jumpgames.RealSteel,RealSteel,188,KR,2019-06-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,189,KR,2019-06-01
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,190,KR,2019-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,191,KR,2019-06-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),192,KR,2019-06-01
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),193,KR,2019-06-01
brownmonster.app.game.rushrally3,RushRally3,194,KR,2019-06-01
air.kilke.blind,미래세계의맹인,195,KR,2019-06-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",196,KR,2019-06-01
com.yongcalcompany.JlptVip,회독JLPT(유료),197,KR,2019-06-01
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,198,KR,2019-06-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,199,KR,2019-06-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,200,KR,2019-06-01
com.tortugateam.bravelandpirate,BravelandPirate,201,KR,2019-06-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,202,KR,2019-06-01
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",203,KR,2019-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2019-06-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,205,KR,2019-06-01
com.imageline.FLM,FLStudioMobile,206,KR,2019-06-01
com.GSTUDIO.pokeaquarium,PokeAquarium,207,KR,2019-06-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,208,KR,2019-06-01
com.mesoft.meplayer,MePlayerMovieProPlayer,209,KR,2019-06-01
com.worms3.app,Worms3,210,KR,2019-06-01
com.devolver.reignsGot,Reigns:GameofThrones,211,KR,2019-06-01
nl.noio.kingdom,Kingdom:NewLands,212,KR,2019-06-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,213,KR,2019-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,214,KR,2019-06-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,215,KR,2019-06-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",216,KR,2019-06-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,217,KR,2019-06-01
com.orangeorapple.flashcards,FlashcardsDeluxe,218,KR,2019-06-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",219,KR,2019-06-01
com.nll.acr.license,ACRライセンス,220,KR,2019-06-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,221,KR,2019-06-01
com.devolver.reigns2,Reigns:HerMajesty,222,KR,2019-06-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),223,KR,2019-06-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,224,KR,2019-06-01
com.x0.strai.frepkey,FRepUnlockKey,225,KR,2019-06-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),226,KR,2019-06-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),227,KR,2019-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,228,KR,2019-06-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,229,KR,2019-06-01
com.playsportgames.mmm3,MotorsportManagerMobile3,230,KR,2019-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,231,KR,2019-06-01
com.Company.LastGF,끝판할배,232,KR,2019-06-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),233,KR,2019-06-01
ilmfinity.evocreo.main.android,EvoCreo,234,KR,2019-06-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2019-06-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,236,KR,2019-06-01
net.kairosoft.android.densha_en,StationManager,237,KR,2019-06-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,238,KR,2019-06-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,239,KR,2019-06-01
com.adriaandejongh.hiddenfolks,HiddenFolks,240,KR,2019-06-01
com.realdrift.sipon,RealDriftCarRacing,241,KR,2019-06-01
com.advasoft.touchretouch,TouchRetouch,242,KR,2019-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2019-06-01
net.kairosoft.android.paddock_en,GrandPrixStory,244,KR,2019-06-01
net.kairosoft.android.school2_en,PocketAcademy,245,KR,2019-06-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,246,KR,2019-06-01
jp.gungho.dokuro,Dokuro,247,KR,2019-06-01
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,248,KR,2019-06-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),249,KR,2019-06-01
com.worms4.app,Worms4,250,KR,2019-06-01
com.screwbar.gudakcamera,GudakCam,251,KR,2019-06-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,252,KR,2019-06-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2019-06-01
team.anise.memorydoll,기억을노래하는인형,254,KR,2019-06-01
com.elsebook.handal,한글달인-맞춤법공부,255,KR,2019-06-01
com.mountains.feathertop,Florence,256,KR,2019-06-01
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,257,KR,2019-06-01
kr.co.topaz7company.blackbox,ブラックボックスX,258,KR,2019-06-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,259,KR,2019-06-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,260,KR,2019-06-01
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,261,KR,2019-06-01
net.kairosoft.android.ninja_en,NinjaVillage,262,KR,2019-06-01
com.tocaboca.tocahospital,TocaLife:Hospital,263,KR,2019-06-01
xyz.masmas.film.analog,アナログフィルム,264,KR,2019-06-01
com.dotemu.titanquest,TitanQuest,265,KR,2019-06-01
com.ss.edgegestures,エッジジェスチャー,266,KR,2019-06-01
august.mendeleev.pro,周期表2019PRO-化学,267,KR,2019-06-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,268,KR,2019-06-01
air.lawbeast.magic,섬광천사리토나리리셰,269,KR,2019-06-01
com.trueaxis.trueskate,TrueSkate,270,KR,2019-06-01
com.rt.upleftout,UpLeftOut,271,KR,2019-06-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,272,KR,2019-06-01
pl.idreams.pottery,Let'sCreate!Pottery,273,KR,2019-06-01
com.notdoppler.earntodie,EarntoDie,274,KR,2019-06-01
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,275,KR,2019-06-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,276,KR,2019-06-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",277,KR,2019-06-01
air.dog.fairy,정령없는정령사,278,KR,2019-06-01
com.creativemobile.beholder,Beholder,279,KR,2019-06-01
com.newday.satanbride.p,ProposedbyaDemonLord,280,KR,2019-06-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,281,KR,2019-06-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,282,KR,2019-06-01
air.dog.deadend,데드엔드99,283,KR,2019-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2019-06-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",285,KR,2019-06-01
org.twisevictory.apps,TheWonderWeeks,286,KR,2019-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,287,KR,2019-06-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,288,KR,2019-06-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,289,KR,2019-06-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,290,KR,2019-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,291,KR,2019-06-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),292,KR,2019-06-01
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,293,KR,2019-06-01
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,294,KR,2019-06-01
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),295,KR,2019-06-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,296,KR,2019-06-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,297,KR,2019-06-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],298,KR,2019-06-01
com.DSG.isteliastory,이스텔리아스토리,299,KR,2019-06-01
air.zad.nigredo,니그레도라비린스,300,KR,2019-06-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,301,KR,2019-06-01
com.tribe.hondoom,大出産部族,302,KR,2019-06-01
com.jds.batim,BendyandtheInkMachine,303,KR,2019-06-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",304,KR,2019-06-01
com.iplay.shBlind,신하야리가미-블라인드맨,305,KR,2019-06-01
com.sobang.nfsc,손안의국가화재안전기준(NFSC),306,KR,2019-06-01
com.arobasmusic.guitarpro,GuitarPro,307,KR,2019-06-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,308,KR,2019-06-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,309,KR,2019-06-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,310,KR,2019-06-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,311,KR,2019-06-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,312,KR,2019-06-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,313,KR,2019-06-01
com.and.games505.portal_knights,PortalKnights,314,KR,2019-06-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,315,KR,2019-06-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2019-06-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,317,KR,2019-06-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,318,KR,2019-06-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,319,KR,2019-06-01
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,320,KR,2019-06-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,321,KR,2019-06-01
com.acadoid.lecturerecordings,LectureRecordings,322,KR,2019-06-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,323,KR,2019-06-01
com.jeyluta.timestampcamera,TimestampCameraPro,324,KR,2019-06-01
jp.gungho.dokuro,Dokuro,325,KR,2019-06-01
com.speedsoftware.rootexplorer,RootExplorer,326,KR,2019-06-01
com.printedpropshop.dokkos2,DokkOS2,327,KR,2019-06-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,328,KR,2019-06-01
com.newday.satanbride.p,ProposedbyaDemonLord,329,KR,2019-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,330,KR,2019-06-01
air.com.shirogames.evoland12,Evoland,331,KR,2019-06-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,332,KR,2019-06-01
com.magmon.cartooncraft,CartoonCraft,333,KR,2019-06-01
com.fantablade.icey,ICEY,334,KR,2019-06-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,335,KR,2019-06-01
com.NextPhase.RaidManager,레이드매니저,336,KR,2019-06-01
com.marmalade.cluedogame,Cluedo,337,KR,2019-06-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,338,KR,2019-06-01
info.blackroom.noir.pa,포이즌애플,339,KR,2019-06-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,340,KR,2019-06-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,341,KR,2019-06-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,342,KR,2019-06-01
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,343,KR,2019-06-01
com.tabom.projectstrangervip,隠れん坊2[異邦人],344,KR,2019-06-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,345,KR,2019-06-01
